% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181267442e+06 +1.181267442e+06 +1.181416592e+06 +1.181416592e+06
26 +7.201753879e+05 +7.201753879e+05 +7.203245379e+05 +7.203245379e+05
90 +5.490979350e+05 +5.490979350e+05 +5.492470850e+05 +5.492470850e+05
1367 +3.718115549e+05 +3.718115549e+05 +3.719607049e+05 +3.719607049e+05
2408 +2.335797736e+05 +2.335797736e+05 +2.337289236e+05 +2.337289236e+05
3698 +1.562514692e+05 +1.562514692e+05 +1.564006192e+05 +1.564006192e+05
4068 +9.754915533e+04 +9.754915533e+04 +9.769830533e+04 +9.769830533e+04
5873 +6.007258506e+04 +6.007258506e+04 +6.022173506e+04 +6.022173506e+04
7781 +3.846693360e+04 +3.846693360e+04 +3.861608360e+04 +3.861608360e+04
9537 +2.409437784e+04 +2.409437784e+04 +2.424352784e+04 +2.424352784e+04
10722 +1.481899525e+04 +1.481899525e+04 +1.496814525e+04 +1.496814525e+04
14194 +9.797343942e+03 +9.797343942e+03 +9.946493942e+03 +9.946493942e+03
16802 +6.253032216e+03 +6.253032216e+03 +6.402182216e+03 +6.402182216e+03
20655 +3.911984323e+03 +3.911984323e+03 +4.061134323e+03 +4.061134323e+03
25474 +2.486801303e+03 +2.486801303e+03 +2.635951303e+03 +2.635951303e+03
32368 +1.576973688e+03 +1.576973688e+03 +1.726123688e+03 +1.726123688e+03
38211 +9.944308132e+02 +9.944308132e+02 +1.143580813e+03 +1.143580813e+03
47649 +6.122752954e+02 +6.122752954e+02 +7.614252954e+02 +7.614252954e+02
58933 +3.843926373e+02 +3.843926373e+02 +5.335426373e+02 +5.335426373e+02
78297 +2.451693204e+02 +2.451693204e+02 +3.943193204e+02 +3.943193204e+02
121032 +1.528990395e+02 +1.528990395e+02 +3.020490395e+02 +3.020490395e+02
201645 +9.970154746e+01 +9.970154746e+01 +2.488515475e+02 +2.488515475e+02
