% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155295902e+06 +1.155295902e+06 +1.155445052e+06 +1.155445052e+06
22 +9.612430361e+05 +9.612430361e+05 +9.613921861e+05 +9.613921861e+05
46 +5.473039043e+05 +5.473039043e+05 +5.474530543e+05 +5.474530543e+05
740 +3.484056851e+05 +3.484056851e+05 +3.485548351e+05 +3.485548351e+05
2520 +2.186189959e+05 +2.186189959e+05 +2.187681459e+05 +2.187681459e+05
5509 +1.555723047e+05 +1.555723047e+05 +1.557214547e+05 +1.557214547e+05
7303 +9.092190000e+04 +9.092190000e+04 +9.107105000e+04 +9.107105000e+04
7989 +6.094961402e+04 +6.094961402e+04 +6.109876402e+04 +6.109876402e+04
12803 +3.275177629e+04 +3.275177629e+04 +3.290092629e+04 +3.290092629e+04
15977 +2.316792452e+04 +2.316792452e+04 +2.331707452e+04 +2.331707452e+04
19792 +1.291366090e+04 +1.291366090e+04 +1.306281090e+04 +1.306281090e+04
20824 +9.348599788e+03 +9.348599788e+03 +9.497749788e+03 +9.497749788e+03
26099 +6.243459023e+03 +6.243459023e+03 +6.392609023e+03 +6.392609023e+03
28584 +3.651264312e+03 +3.651264312e+03 +3.800414312e+03 +3.800414312e+03
32689 +2.403303690e+03 +2.403303690e+03 +2.552453690e+03 +2.552453690e+03
40230 +1.582498034e+03 +1.582498034e+03 +1.731648034e+03 +1.731648034e+03
43984 +9.850611417e+02 +9.850611417e+02 +1.134211142e+03 +1.134211142e+03
56704 +5.969549982e+02 +5.969549982e+02 +7.461049982e+02 +7.461049982e+02
66835 +3.951897940e+02 +3.951897940e+02 +5.443397940e+02 +5.443397940e+02
110907 +2.479550663e+02 +2.479550663e+02 +3.971050663e+02 +3.971050663e+02
325318 +1.573815786e+02 +1.573815786e+02 +3.065315786e+02 +3.065315786e+02
