% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118783391e+05 +4.118783391e+05 +4.120274891e+05 +4.120274891e+05
878 +3.977455336e+05 +3.977455336e+05 +3.978946836e+05 +3.978946836e+05
2513 +9.699262728e+04 +9.699262728e+04 +9.714177728e+04 +9.714177728e+04
5289 +6.053925658e+04 +6.053925658e+04 +6.068840658e+04 +6.068840658e+04
6824 +3.716180693e+04 +3.716180693e+04 +3.731095693e+04 +3.731095693e+04
9014 +2.120077192e+04 +2.120077192e+04 +2.134992192e+04 +2.134992192e+04
10385 +1.333693829e+04 +1.333693829e+04 +1.348608829e+04 +1.348608829e+04
10972 +9.941433013e+03 +9.941433013e+03 +1.009058301e+04 +1.009058301e+04
13438 +6.245606452e+03 +6.245606452e+03 +6.394756452e+03 +6.394756452e+03
16134 +3.688297626e+03 +3.688297626e+03 +3.837447626e+03 +3.837447626e+03
19425 +2.383460840e+03 +2.383460840e+03 +2.532610840e+03 +2.532610840e+03
21378 +1.553824748e+03 +1.553824748e+03 +1.702974748e+03 +1.702974748e+03
24383 +9.737159365e+02 +9.737159365e+02 +1.122865937e+03 +1.122865937e+03
29231 +6.093504672e+02 +6.093504672e+02 +7.585004672e+02 +7.585004672e+02
34739 +3.850035116e+02 +3.850035116e+02 +5.341535116e+02 +5.341535116e+02
52144 +2.348034656e+02 +2.348034656e+02 +3.839534656e+02 +3.839534656e+02
116812 +1.580572204e+02 +1.580572204e+02 +3.072072204e+02 +3.072072204e+02
230049 +9.942088101e+01 +9.942088101e+01 +2.485708810e+02 +2.485708810e+02
