% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395352908e+06 +1.395352908e+06 +1.395502058e+06 +1.395502058e+06
15 +5.457334583e+05 +5.457334583e+05 +5.458826083e+05 +5.458826083e+05
1206 +3.872818606e+05 +3.872818606e+05 +3.874310106e+05 +3.874310106e+05
2545 +2.293817204e+05 +2.293817204e+05 +2.295308704e+05 +2.295308704e+05
4504 +1.435759024e+05 +1.435759024e+05 +1.437250524e+05 +1.437250524e+05
6926 +9.509015321e+04 +9.509015321e+04 +9.523930321e+04 +9.523930321e+04
8838 +6.262021068e+04 +6.262021068e+04 +6.276936068e+04 +6.276936068e+04
10280 +3.881039082e+04 +3.881039082e+04 +3.895954082e+04 +3.895954082e+04
11932 +2.375860075e+04 +2.375860075e+04 +2.390775075e+04 +2.390775075e+04
13793 +1.453285759e+04 +1.453285759e+04 +1.468200759e+04 +1.468200759e+04
16121 +9.780084265e+03 +9.780084265e+03 +9.929234265e+03 +9.929234265e+03
18344 +5.705619698e+03 +5.705619698e+03 +5.854769698e+03 +5.854769698e+03
19807 +3.978946340e+03 +3.978946340e+03 +4.128096340e+03 +4.128096340e+03
23695 +1.809614829e+03 +1.809614829e+03 +1.958764829e+03 +1.958764829e+03
25019 +1.558993572e+03 +1.558993572e+03 +1.708143572e+03 +1.708143572e+03
27607 +9.661395324e+02 +9.661395324e+02 +1.115289532e+03 +1.115289532e+03
35074 +6.287515385e+02 +6.287515385e+02 +7.779015385e+02 +7.779015385e+02
50028 +3.969263896e+02 +3.969263896e+02 +5.460763896e+02 +5.460763896e+02
77078 +2.511729870e+02 +2.511729870e+02 +4.003229870e+02 +4.003229870e+02
163509 +1.579821599e+02 +1.579821599e+02 +3.071321599e+02 +3.071321599e+02
