% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509963596e+06 +1.509963596e+06 +1.510112746e+06 +1.510112746e+06
16 +8.575681863e+05 +8.575681863e+05 +8.577173363e+05 +8.577173363e+05
23 +6.123295909e+05 +6.123295909e+05 +6.124787409e+05 +6.124787409e+05
1298 +2.956136662e+05 +2.956136662e+05 +2.957628162e+05 +2.957628162e+05
1585 +2.325021194e+05 +2.325021194e+05 +2.326512694e+05 +2.326512694e+05
3402 +1.141286723e+05 +1.141286723e+05 +1.142778223e+05 +1.142778223e+05
5742 +8.784873519e+04 +8.784873519e+04 +8.799788519e+04 +8.799788519e+04
7764 +6.125701421e+04 +6.125701421e+04 +6.140616421e+04 +6.140616421e+04
10342 +3.889991279e+04 +3.889991279e+04 +3.904906279e+04 +3.904906279e+04
11673 +2.481497964e+04 +2.481497964e+04 +2.496412964e+04 +2.496412964e+04
13913 +1.550038531e+04 +1.550038531e+04 +1.564953531e+04 +1.564953531e+04
16878 +7.928790128e+03 +7.928790128e+03 +8.077940128e+03 +8.077940128e+03
19819 +6.170291799e+03 +6.170291799e+03 +6.319441799e+03 +6.319441799e+03
25505 +3.611310939e+03 +3.611310939e+03 +3.760460939e+03 +3.760460939e+03
30602 +2.388259510e+03 +2.388259510e+03 +2.537409510e+03 +2.537409510e+03
35442 +1.457970551e+03 +1.457970551e+03 +1.607120551e+03 +1.607120551e+03
41755 +9.903194759e+02 +9.903194759e+02 +1.139469476e+03 +1.139469476e+03
48596 +6.299487491e+02 +6.299487491e+02 +7.790987491e+02 +7.790987491e+02
58244 +3.951916244e+02 +3.951916244e+02 +5.443416244e+02 +5.443416244e+02
82138 +2.435694515e+02 +2.435694515e+02 +3.927194515e+02 +3.927194515e+02
