% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082351984e+06 +1.082351984e+06 +1.082501134e+06 +1.082501134e+06
7 +9.071412537e+05 +9.071412537e+05 +9.072904037e+05 +9.072904037e+05
26 +5.569482006e+05 +5.569482006e+05 +5.570973506e+05 +5.570973506e+05
233 +3.474011954e+05 +3.474011954e+05 +3.475503454e+05 +3.475503454e+05
1153 +1.739775958e+05 +1.739775958e+05 +1.741267458e+05 +1.741267458e+05
2376 +9.154250986e+04 +9.154250986e+04 +9.169165986e+04 +9.169165986e+04
3668 +6.130028564e+04 +6.130028564e+04 +6.144943564e+04 +6.144943564e+04
4397 +2.315790984e+04 +2.315790984e+04 +2.330705984e+04 +2.330705984e+04
6762 +1.445219275e+04 +1.445219275e+04 +1.460134275e+04 +1.460134275e+04
7725 +6.564926101e+03 +6.564926101e+03 +6.714076101e+03 +6.714076101e+03
8495 +5.952359660e+03 +5.952359660e+03 +6.101509660e+03 +6.101509660e+03
12214 +3.381643806e+03 +3.381643806e+03 +3.530793806e+03 +3.530793806e+03
13314 +2.425978893e+03 +2.425978893e+03 +2.575128893e+03 +2.575128893e+03
17066 +1.582823880e+03 +1.582823880e+03 +1.731973880e+03 +1.731973880e+03
20377 +7.562975740e+02 +7.562975740e+02 +9.054475740e+02 +9.054475740e+02
27331 +6.112358232e+02 +6.112358232e+02 +7.603858232e+02 +7.603858232e+02
34047 +3.871046260e+02 +3.871046260e+02 +5.362546260e+02 +5.362546260e+02
49685 +2.505826848e+02 +2.505826848e+02 +3.997326848e+02 +3.997326848e+02
64289 +1.559721845e+02 +1.559721845e+02 +3.051221845e+02 +3.051221845e+02
131266 +9.990531834e+01 +9.990531834e+01 +2.490553183e+02 +2.490553183e+02
