% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795528117e+06 +1.795528117e+06 +1.795677267e+06 +1.795677267e+06
5 +7.161583567e+05 +7.161583567e+05 +7.163075067e+05 +7.163075067e+05
37 +6.210775398e+05 +6.210775398e+05 +6.212266898e+05 +6.212266898e+05
490 +3.750312491e+05 +3.750312491e+05 +3.751803991e+05 +3.751803991e+05
1626 +2.296764417e+05 +2.296764417e+05 +2.298255917e+05 +2.298255917e+05
2264 +1.497722750e+05 +1.497722750e+05 +1.499214250e+05 +1.499214250e+05
3902 +9.016826896e+04 +9.016826896e+04 +9.031741896e+04 +9.031741896e+04
5260 +5.535850673e+04 +5.535850673e+04 +5.550765673e+04 +5.550765673e+04
6820 +3.832116456e+04 +3.832116456e+04 +3.847031456e+04 +3.847031456e+04
8325 +2.357590556e+04 +2.357590556e+04 +2.372505556e+04 +2.372505556e+04
11573 +1.245657111e+04 +1.245657111e+04 +1.260572111e+04 +1.260572111e+04
12294 +8.700709600e+03 +8.700709600e+03 +8.849859600e+03 +8.849859600e+03
15199 +5.579794913e+03 +5.579794913e+03 +5.728944913e+03 +5.728944913e+03
18757 +3.044511099e+03 +3.044511099e+03 +3.193661099e+03 +3.193661099e+03
23001 +2.321104381e+03 +2.321104381e+03 +2.470254381e+03 +2.470254381e+03
28806 +1.271446406e+03 +1.271446406e+03 +1.420596406e+03 +1.420596406e+03
43915 +8.939560616e+02 +8.939560616e+02 +1.043106062e+03 +1.043106062e+03
64627 +5.620337331e+02 +5.620337331e+02 +7.111837331e+02 +7.111837331e+02
94640 +3.359201610e+02 +3.359201610e+02 +4.850701610e+02 +4.850701610e+02
113915 +2.508492940e+02 +2.508492940e+02 +3.999992940e+02 +3.999992940e+02
162354 +1.529767117e+02 +1.529767117e+02 +3.021267117e+02 +3.021267117e+02
206331 +9.067888587e+01 +9.067888587e+01 +2.398288859e+02 +2.398288859e+02
329086 +6.229985723e+01 +6.229985723e+01 +2.114498572e+02 +2.114498572e+02
