% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.442315711e+05 +6.442315711e+05 +6.443807211e+05 +6.443807211e+05
159 +4.592666558e+05 +4.592666558e+05 +4.594158058e+05 +4.594158058e+05
1773 +3.889789520e+05 +3.889789520e+05 +3.891281020e+05 +3.891281020e+05
3012 +2.228282988e+05 +2.228282988e+05 +2.229774488e+05 +2.229774488e+05
3842 +1.115948220e+05 +1.115948220e+05 +1.117439720e+05 +1.117439720e+05
5521 +9.191827858e+04 +9.191827858e+04 +9.206742858e+04 +9.206742858e+04
6724 +4.991183546e+04 +4.991183546e+04 +5.006098546e+04 +5.006098546e+04
9051 +3.859237876e+04 +3.859237876e+04 +3.874152876e+04 +3.874152876e+04
10848 +2.487774974e+04 +2.487774974e+04 +2.502689974e+04 +2.502689974e+04
13169 +1.548151163e+04 +1.548151163e+04 +1.563066163e+04 +1.563066163e+04
14197 +9.402206302e+03 +9.402206302e+03 +9.551356302e+03 +9.551356302e+03
15467 +5.992364310e+03 +5.992364310e+03 +6.141514310e+03 +6.141514310e+03
18362 +3.841118871e+03 +3.841118871e+03 +3.990268871e+03 +3.990268871e+03
20795 +2.481726643e+03 +2.481726643e+03 +2.630876643e+03 +2.630876643e+03
24546 +1.443696136e+03 +1.443696136e+03 +1.592846136e+03 +1.592846136e+03
26476 +9.743865988e+02 +9.743865988e+02 +1.123536599e+03 +1.123536599e+03
34409 +6.200350815e+02 +6.200350815e+02 +7.691850815e+02 +7.691850815e+02
50707 +3.958676218e+02 +3.958676218e+02 +5.450176218e+02 +5.450176218e+02
91886 +2.498847018e+02 +2.498847018e+02 +3.990347018e+02 +3.990347018e+02
164163 +1.580677625e+02 +1.580677625e+02 +3.072177625e+02 +3.072177625e+02
