% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082128858e+06 +2.082128858e+06 +2.082278008e+06 +2.082278008e+06
2 +6.804417145e+05 +6.804417145e+05 +6.805908645e+05 +6.805908645e+05
10 +5.313107368e+05 +5.313107368e+05 +5.314598868e+05 +5.314598868e+05
1084 +3.143904621e+05 +3.143904621e+05 +3.145396121e+05 +3.145396121e+05
2280 +2.363703890e+05 +2.363703890e+05 +2.365195390e+05 +2.365195390e+05
3756 +1.419912821e+05 +1.419912821e+05 +1.421404321e+05 +1.421404321e+05
4588 +8.228249775e+04 +8.228249775e+04 +8.243164775e+04 +8.243164775e+04
5928 +5.930122892e+04 +5.930122892e+04 +5.945037892e+04 +5.945037892e+04
7609 +3.896750651e+04 +3.896750651e+04 +3.911665651e+04 +3.911665651e+04
9272 +2.509487402e+04 +2.509487402e+04 +2.524402402e+04 +2.524402402e+04
10959 +1.454590279e+04 +1.454590279e+04 +1.469505279e+04 +1.469505279e+04
11670 +6.926626560e+03 +6.926626560e+03 +7.075776560e+03 +7.075776560e+03
12372 +6.249056425e+03 +6.249056425e+03 +6.398206425e+03 +6.398206425e+03
14555 +3.781018879e+03 +3.781018879e+03 +3.930168879e+03 +3.930168879e+03
17544 +2.321762224e+03 +2.321762224e+03 +2.470912224e+03 +2.470912224e+03
21067 +1.541890423e+03 +1.541890423e+03 +1.691040423e+03 +1.691040423e+03
23721 +9.599242716e+02 +9.599242716e+02 +1.109074272e+03 +1.109074272e+03
27927 +6.137940732e+02 +6.137940732e+02 +7.629440732e+02 +7.629440732e+02
34959 +3.975897414e+02 +3.975897414e+02 +5.467397414e+02 +5.467397414e+02
68457 +2.510222761e+02 +2.510222761e+02 +4.001722761e+02 +4.001722761e+02
203413 +1.562985507e+02 +1.562985507e+02 +3.054485507e+02 +3.054485507e+02
