% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421732692e+06 +2.421732692e+06 +2.421881842e+06 +2.421881842e+06
2 +1.109268842e+06 +1.109268842e+06 +1.109417992e+06 +1.109417992e+06
5 +9.796939432e+05 +9.796939432e+05 +9.798430932e+05 +9.798430932e+05
9 +4.514146874e+05 +4.514146874e+05 +4.515638374e+05 +4.515638374e+05
856 +3.252809773e+05 +3.252809773e+05 +3.254301273e+05 +3.254301273e+05
1644 +2.500731798e+05 +2.500731798e+05 +2.502223298e+05 +2.502223298e+05
3431 +1.445292008e+05 +1.445292008e+05 +1.446783508e+05 +1.446783508e+05
4645 +5.141990736e+04 +5.141990736e+04 +5.156905736e+04 +5.156905736e+04
6905 +3.303030321e+04 +3.303030321e+04 +3.317945321e+04 +3.317945321e+04
8175 +2.328597263e+04 +2.328597263e+04 +2.343512263e+04 +2.343512263e+04
10905 +1.076795403e+04 +1.076795403e+04 +1.091710403e+04 +1.091710403e+04
11031 +7.556474773e+03 +7.556474773e+03 +7.705624773e+03 +7.705624773e+03
14567 +6.004338409e+03 +6.004338409e+03 +6.153488409e+03 +6.153488409e+03
18253 +3.823429356e+03 +3.823429356e+03 +3.972579356e+03 +3.972579356e+03
21813 +2.333823573e+03 +2.333823573e+03 +2.482973573e+03 +2.482973573e+03
23417 +1.566931325e+03 +1.566931325e+03 +1.716081325e+03 +1.716081325e+03
29266 +9.857797209e+02 +9.857797209e+02 +1.134929721e+03 +1.134929721e+03
38585 +6.130842130e+02 +6.130842130e+02 +7.622342130e+02 +7.622342130e+02
46009 +3.824253516e+02 +3.824253516e+02 +5.315753516e+02 +5.315753516e+02
71154 +2.499187182e+02 +2.499187182e+02 +3.990687182e+02 +3.990687182e+02
183814 +1.566898753e+02 +1.566898753e+02 +3.058398753e+02 +3.058398753e+02
