% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725066830e+06 +1.725066830e+06 +1.725215980e+06 +1.725215980e+06
2 +1.422240808e+06 +1.422240808e+06 +1.422389958e+06 +1.422389958e+06
7 +3.980682198e+05 +3.980682198e+05 +3.982173698e+05 +3.982173698e+05
2420 +1.932032354e+05 +1.932032354e+05 +1.933523854e+05 +1.933523854e+05
3832 +1.580475441e+05 +1.580475441e+05 +1.581966941e+05 +1.581966941e+05
5191 +8.134863053e+04 +8.134863053e+04 +8.149778053e+04 +8.149778053e+04
7677 +5.571684420e+04 +5.571684420e+04 +5.586599420e+04 +5.586599420e+04
10277 +3.899639931e+04 +3.899639931e+04 +3.914554931e+04 +3.914554931e+04
13120 +1.545340599e+04 +1.545340599e+04 +1.560255599e+04 +1.560255599e+04
25218 +9.703053967e+03 +9.703053967e+03 +9.852203967e+03 +9.852203967e+03
47147 +5.968173453e+03 +5.968173453e+03 +6.117323453e+03 +6.117323453e+03
144985 +3.941021092e+03 +3.941021092e+03 +4.090171092e+03 +4.090171092e+03
250847 +2.297312163e+03 +2.297312163e+03 +2.446462163e+03 +2.446462163e+03
