% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940554396e+05 +7.940554396e+05 +7.942045896e+05 +7.942045896e+05
42 +5.742031780e+05 +5.742031780e+05 +5.743523280e+05 +5.743523280e+05
216 +3.510860242e+05 +3.510860242e+05 +3.512351742e+05 +3.512351742e+05
1086 +2.443177069e+05 +2.443177069e+05 +2.444668569e+05 +2.444668569e+05
1700 +1.435073308e+05 +1.435073308e+05 +1.436564808e+05 +1.436564808e+05
3091 +8.537945206e+04 +8.537945206e+04 +8.552860206e+04 +8.552860206e+04
4811 +4.331359825e+04 +4.331359825e+04 +4.346274825e+04 +4.346274825e+04
5866 +3.162584931e+04 +3.162584931e+04 +3.177499931e+04 +3.177499931e+04
7363 +2.457090994e+04 +2.457090994e+04 +2.472005994e+04 +2.472005994e+04
9639 +1.543720797e+04 +1.543720797e+04 +1.558635797e+04 +1.558635797e+04
11078 +9.625168020e+03 +9.625168020e+03 +9.774318020e+03 +9.774318020e+03
12709 +6.076884551e+03 +6.076884551e+03 +6.226034551e+03 +6.226034551e+03
15366 +3.770637225e+03 +3.770637225e+03 +3.919787225e+03 +3.919787225e+03
15510 +2.154983955e+03 +2.154983955e+03 +2.304133955e+03 +2.304133955e+03
23555 +1.291176291e+03 +1.291176291e+03 +1.440326291e+03 +1.440326291e+03
30753 +8.702681550e+02 +8.702681550e+02 +1.019418155e+03 +1.019418155e+03
35095 +6.028811560e+02 +6.028811560e+02 +7.520311560e+02 +7.520311560e+02
42569 +3.908781207e+02 +3.908781207e+02 +5.400281207e+02 +5.400281207e+02
49700 +2.438290069e+02 +2.438290069e+02 +3.929790069e+02 +3.929790069e+02
64372 +1.522896342e+02 +1.522896342e+02 +3.014396342e+02 +3.014396342e+02
83132 +8.831609721e+01 +8.831609721e+01 +2.374660972e+02 +2.374660972e+02
101956 +6.193981608e+01 +6.193981608e+01 +2.110898161e+02 +2.110898161e+02
149897 +3.955833310e+01 +3.955833310e+01 +1.887083331e+02 +1.887083331e+02
