% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.251807796e+05 +8.251807796e+05 +8.253299296e+05 +8.253299296e+05
32 +5.080047406e+05 +5.080047406e+05 +5.081538906e+05 +5.081538906e+05
1559 +3.801991669e+05 +3.801991669e+05 +3.803483169e+05 +3.803483169e+05
2293 +2.474278311e+05 +2.474278311e+05 +2.475769811e+05 +2.475769811e+05
3721 +1.460720093e+05 +1.460720093e+05 +1.462211593e+05 +1.462211593e+05
5262 +9.090401954e+04 +9.090401954e+04 +9.105316954e+04 +9.105316954e+04
5268 +6.189611966e+04 +6.189611966e+04 +6.204526966e+04 +6.204526966e+04
8261 +3.575192453e+04 +3.575192453e+04 +3.590107453e+04 +3.590107453e+04
12021 +2.447393968e+04 +2.447393968e+04 +2.462308968e+04 +2.462308968e+04
13318 +1.580728374e+04 +1.580728374e+04 +1.595643374e+04 +1.595643374e+04
15632 +9.926752502e+03 +9.926752502e+03 +1.007590250e+04 +1.007590250e+04
17483 +5.883599240e+03 +5.883599240e+03 +6.032749240e+03 +6.032749240e+03
20555 +3.674499321e+03 +3.674499321e+03 +3.823649321e+03 +3.823649321e+03
23402 +2.463519983e+03 +2.463519983e+03 +2.612669983e+03 +2.612669983e+03
27168 +1.579996319e+03 +1.579996319e+03 +1.729146319e+03 +1.729146319e+03
31148 +9.631524397e+02 +9.631524397e+02 +1.112302440e+03 +1.112302440e+03
38081 +6.295945426e+02 +6.295945426e+02 +7.787445426e+02 +7.787445426e+02
57164 +3.979661940e+02 +3.979661940e+02 +5.471161940e+02 +5.471161940e+02
107175 +2.489836090e+02 +2.489836090e+02 +3.981336090e+02 +3.981336090e+02
195806 +1.533216990e+02 +1.533216990e+02 +3.024716990e+02 +3.024716990e+02
