% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072029892e+06 +1.072029892e+06 +1.072179042e+06 +1.072179042e+06
3 +8.007056580e+05 +8.007056580e+05 +8.008548080e+05 +8.008548080e+05
29 +4.662328139e+05 +4.662328139e+05 +4.663819639e+05 +4.663819639e+05
527 +3.534300429e+05 +3.534300429e+05 +3.535791929e+05 +3.535791929e+05
1228 +2.488711955e+05 +2.488711955e+05 +2.490203455e+05 +2.490203455e+05
2296 +1.394597420e+05 +1.394597420e+05 +1.396088920e+05 +1.396088920e+05
3047 +6.510068742e+04 +6.510068742e+04 +6.524983742e+04 +6.524983742e+04
3795 +5.399569813e+04 +5.399569813e+04 +5.414484813e+04 +5.414484813e+04
4866 +3.752226860e+04 +3.752226860e+04 +3.767141860e+04 +3.767141860e+04
5916 +2.323542416e+04 +2.323542416e+04 +2.338457416e+04 +2.338457416e+04
7511 +1.547688867e+04 +1.547688867e+04 +1.562603867e+04 +1.562603867e+04
8874 +8.863952464e+03 +8.863952464e+03 +9.013102464e+03 +9.013102464e+03
10337 +5.114445326e+03 +5.114445326e+03 +5.263595326e+03 +5.263595326e+03
13539 +2.673229356e+03 +2.673229356e+03 +2.822379356e+03 +2.822379356e+03
16391 +2.221951405e+03 +2.221951405e+03 +2.371101405e+03 +2.371101405e+03
20791 +1.574794892e+03 +1.574794892e+03 +1.723944892e+03 +1.723944892e+03
23561 +9.642411275e+02 +9.642411275e+02 +1.113391127e+03 +1.113391127e+03
26600 +6.036546802e+02 +6.036546802e+02 +7.528046802e+02 +7.528046802e+02
32179 +3.843997105e+02 +3.843997105e+02 +5.335497105e+02 +5.335497105e+02
43891 +2.280836440e+02 +2.280836440e+02 +3.772336440e+02 +3.772336440e+02
53691 +1.584026157e+02 +1.584026157e+02 +3.075526157e+02 +3.075526157e+02
68706 +9.864969048e+01 +9.864969048e+01 +2.477996905e+02 +2.477996905e+02
82627 +6.306409147e+01 +6.306409147e+01 +2.122140915e+02 +2.122140915e+02
119607 +3.968847734e+01 +3.968847734e+01 +1.888384773e+02 +1.888384773e+02
