% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141748062e+06 +1.141748062e+06 +1.141897212e+06 +1.141897212e+06
9 +9.550183396e+05 +9.550183396e+05 +9.551674896e+05 +9.551674896e+05
176 +5.841393310e+05 +5.841393310e+05 +5.842884810e+05 +5.842884810e+05
1325 +3.581103294e+05 +3.581103294e+05 +3.582594794e+05 +3.582594794e+05
2686 +2.276114095e+05 +2.276114095e+05 +2.277605595e+05 +2.277605595e+05
4082 +1.480296390e+05 +1.480296390e+05 +1.481787890e+05 +1.481787890e+05
6750 +9.572566895e+04 +9.572566895e+04 +9.587481895e+04 +9.587481895e+04
8940 +5.448277390e+04 +5.448277390e+04 +5.463192390e+04 +5.463192390e+04
11340 +3.880418396e+04 +3.880418396e+04 +3.895333396e+04 +3.895333396e+04
13412 +2.440286358e+04 +2.440286358e+04 +2.455201358e+04 +2.455201358e+04
15679 +1.439487087e+04 +1.439487087e+04 +1.454402087e+04 +1.454402087e+04
16184 +9.968697944e+03 +9.968697944e+03 +1.011784794e+04 +1.011784794e+04
18504 +5.969823721e+03 +5.969823721e+03 +6.118973721e+03 +6.118973721e+03
21960 +3.892549427e+03 +3.892549427e+03 +4.041699427e+03 +4.041699427e+03
25776 +2.493421177e+03 +2.493421177e+03 +2.642571177e+03 +2.642571177e+03
28611 +1.547927776e+03 +1.547927776e+03 +1.697077776e+03 +1.697077776e+03
34411 +9.359137208e+02 +9.359137208e+02 +1.085063721e+03 +1.085063721e+03
40632 +6.034126714e+02 +6.034126714e+02 +7.525626714e+02 +7.525626714e+02
55324 +3.980856396e+02 +3.980856396e+02 +5.472356396e+02 +5.472356396e+02
80076 +2.490583231e+02 +2.490583231e+02 +3.982083231e+02 +3.982083231e+02
168774 +1.583917820e+02 +1.583917820e+02 +3.075417820e+02 +3.075417820e+02
