% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305479755e+06 +1.305479755e+06 +1.305628905e+06 +1.305628905e+06
29 +8.731207202e+05 +8.731207202e+05 +8.732698702e+05 +8.732698702e+05
141 +5.735244925e+05 +5.735244925e+05 +5.736736425e+05 +5.736736425e+05
773 +3.340347214e+05 +3.340347214e+05 +3.341838714e+05 +3.341838714e+05
804 +2.200848773e+05 +2.200848773e+05 +2.202340273e+05 +2.202340273e+05
1565 +1.192460485e+05 +1.192460485e+05 +1.193951985e+05 +1.193951985e+05
3560 +6.978172728e+04 +6.978172728e+04 +6.993087728e+04 +6.993087728e+04
4626 +6.090898425e+04 +6.090898425e+04 +6.105813425e+04 +6.105813425e+04
7495 +3.904215070e+04 +3.904215070e+04 +3.919130070e+04 +3.919130070e+04
10356 +2.401788179e+04 +2.401788179e+04 +2.416703179e+04 +2.416703179e+04
13336 +1.546530942e+04 +1.546530942e+04 +1.561445942e+04 +1.561445942e+04
15479 +9.809330258e+03 +9.809330258e+03 +9.958480258e+03 +9.958480258e+03
17925 +6.151685273e+03 +6.151685273e+03 +6.300835273e+03 +6.300835273e+03
19149 +3.718407533e+03 +3.718407533e+03 +3.867557533e+03 +3.867557533e+03
22777 +2.480654180e+03 +2.480654180e+03 +2.629804180e+03 +2.629804180e+03
26397 +1.556403828e+03 +1.556403828e+03 +1.705553828e+03 +1.705553828e+03
30168 +9.618245486e+02 +9.618245486e+02 +1.110974549e+03 +1.110974549e+03
35345 +6.180546273e+02 +6.180546273e+02 +7.672046273e+02 +7.672046273e+02
42498 +3.770128167e+02 +3.770128167e+02 +5.261628167e+02 +5.261628167e+02
66183 +2.510718236e+02 +2.510718236e+02 +4.002218236e+02 +4.002218236e+02
225528 +1.572628132e+02 +1.572628132e+02 +3.064128132e+02 +3.064128132e+02
