% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607429314e+05 +7.607429314e+05 +7.608920814e+05 +7.608920814e+05
86 +6.086966344e+05 +6.086966344e+05 +6.088457844e+05 +6.088457844e+05
1641 +3.868676745e+05 +3.868676745e+05 +3.870168245e+05 +3.870168245e+05
1659 +2.444993848e+05 +2.444993848e+05 +2.446485348e+05 +2.446485348e+05
3265 +1.406278306e+05 +1.406278306e+05 +1.407769806e+05 +1.407769806e+05
4770 +9.427298115e+04 +9.427298115e+04 +9.442213115e+04 +9.442213115e+04
6972 +6.111889105e+04 +6.111889105e+04 +6.126804105e+04 +6.126804105e+04
8862 +3.810722149e+04 +3.810722149e+04 +3.825637149e+04 +3.825637149e+04
10474 +2.391985106e+04 +2.391985106e+04 +2.406900106e+04 +2.406900106e+04
12416 +1.167851099e+04 +1.167851099e+04 +1.182766099e+04 +1.182766099e+04
14701 +9.279314341e+03 +9.279314341e+03 +9.428464341e+03 +9.428464341e+03
17462 +6.000727848e+03 +6.000727848e+03 +6.149877848e+03 +6.149877848e+03
21403 +3.881860935e+03 +3.881860935e+03 +4.031010935e+03 +4.031010935e+03
25756 +2.510445173e+03 +2.510445173e+03 +2.659595173e+03 +2.659595173e+03
32048 +1.565905655e+03 +1.565905655e+03 +1.715055655e+03 +1.715055655e+03
38602 +9.718295677e+02 +9.718295677e+02 +1.120979568e+03 +1.120979568e+03
46796 +6.131044077e+02 +6.131044077e+02 +7.622544077e+02 +7.622544077e+02
65101 +3.937739416e+02 +3.937739416e+02 +5.429239416e+02 +5.429239416e+02
112951 +2.467134497e+02 +2.467134497e+02 +3.958634497e+02 +3.958634497e+02
360905 +1.582907042e+02 +1.582907042e+02 +3.074407042e+02 +3.074407042e+02
