% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380209146e+06 +1.380209146e+06 +1.380358296e+06 +1.380358296e+06
3 +8.151181409e+05 +8.151181409e+05 +8.152672909e+05 +8.152672909e+05
65 +4.400835124e+05 +4.400835124e+05 +4.402326624e+05 +4.402326624e+05
1230 +3.326230965e+05 +3.326230965e+05 +3.327722465e+05 +3.327722465e+05
1608 +2.175635267e+05 +2.175635267e+05 +2.177126767e+05 +2.177126767e+05
3071 +1.380255736e+05 +1.380255736e+05 +1.381747236e+05 +1.381747236e+05
4082 +8.349001939e+04 +8.349001939e+04 +8.363916939e+04 +8.363916939e+04
5430 +6.211170856e+04 +6.211170856e+04 +6.226085856e+04 +6.226085856e+04
6947 +3.438698038e+04 +3.438698038e+04 +3.453613038e+04 +3.453613038e+04
8196 +2.287465762e+04 +2.287465762e+04 +2.302380762e+04 +2.302380762e+04
8835 +1.490200204e+04 +1.490200204e+04 +1.505115204e+04 +1.505115204e+04
11064 +9.336875551e+03 +9.336875551e+03 +9.486025551e+03 +9.486025551e+03
12787 +6.111745452e+03 +6.111745452e+03 +6.260895452e+03 +6.260895452e+03
13484 +3.974207686e+03 +3.974207686e+03 +4.123357686e+03 +4.123357686e+03
16453 +2.489972032e+03 +2.489972032e+03 +2.639122032e+03 +2.639122032e+03
20563 +1.446427863e+03 +1.446427863e+03 +1.595577863e+03 +1.595577863e+03
24117 +9.629929251e+02 +9.629929251e+02 +1.112142925e+03 +1.112142925e+03
28043 +6.256790416e+02 +6.256790416e+02 +7.748290416e+02 +7.748290416e+02
35189 +3.957219684e+02 +3.957219684e+02 +5.448719684e+02 +5.448719684e+02
46253 +2.495433012e+02 +2.495433012e+02 +3.986933012e+02 +3.986933012e+02
83927 +1.570844433e+02 +1.570844433e+02 +3.062344433e+02 +3.062344433e+02
209896 +9.988000969e+01 +9.988000969e+01 +2.490300097e+02 +2.490300097e+02
