% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201159327e+06 +2.201159327e+06 +2.201308477e+06 +2.201308477e+06
3 +1.426845535e+06 +1.426845535e+06 +1.426994685e+06 +1.426994685e+06
12 +8.120385733e+05 +8.120385733e+05 +8.121877233e+05 +8.121877233e+05
159 +4.736793946e+05 +4.736793946e+05 +4.738285446e+05 +4.738285446e+05
1175 +3.547084496e+05 +3.547084496e+05 +3.548575996e+05 +3.548575996e+05
1576 +1.836827343e+05 +1.836827343e+05 +1.838318843e+05 +1.838318843e+05
2992 +1.392571214e+05 +1.392571214e+05 +1.394062714e+05 +1.394062714e+05
4053 +9.842332924e+04 +9.842332924e+04 +9.857247924e+04 +9.857247924e+04
5375 +6.112539732e+04 +6.112539732e+04 +6.127454732e+04 +6.127454732e+04
6820 +3.666736927e+04 +3.666736927e+04 +3.681651927e+04 +3.681651927e+04
8171 +2.457176489e+04 +2.457176489e+04 +2.472091489e+04 +2.472091489e+04
9125 +1.481885026e+04 +1.481885026e+04 +1.496800026e+04 +1.496800026e+04
10641 +9.349995275e+03 +9.349995275e+03 +9.499145275e+03 +9.499145275e+03
11936 +6.009760433e+03 +6.009760433e+03 +6.158910433e+03 +6.158910433e+03
14577 +3.799196008e+03 +3.799196008e+03 +3.948346008e+03 +3.948346008e+03
17629 +2.353302300e+03 +2.353302300e+03 +2.502452300e+03 +2.502452300e+03
21176 +1.482057834e+03 +1.482057834e+03 +1.631207834e+03 +1.631207834e+03
24323 +9.935436710e+02 +9.935436710e+02 +1.142693671e+03 +1.142693671e+03
31988 +6.234378900e+02 +6.234378900e+02 +7.725878900e+02 +7.725878900e+02
36469 +3.869035236e+02 +3.869035236e+02 +5.360535236e+02 +5.360535236e+02
44750 +2.353230484e+02 +2.353230484e+02 +3.844730484e+02 +3.844730484e+02
59060 +1.581070875e+02 +1.581070875e+02 +3.072570875e+02 +3.072570875e+02
192837 +9.857761459e+01 +9.857761459e+01 +2.477276146e+02 +2.477276146e+02
