% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886958295e+06 +1.886958295e+06 +1.887107445e+06 +1.887107445e+06
2 +1.225699012e+06 +1.225699012e+06 +1.225848162e+06 +1.225848162e+06
9 +9.887303366e+05 +9.887303366e+05 +9.888794866e+05 +9.888794866e+05
243 +6.197892331e+05 +6.197892331e+05 +6.199383831e+05 +6.199383831e+05
815 +3.377693061e+05 +3.377693061e+05 +3.379184561e+05 +3.379184561e+05
1660 +2.223735954e+05 +2.223735954e+05 +2.225227454e+05 +2.225227454e+05
2584 +1.327883649e+05 +1.327883649e+05 +1.329375149e+05 +1.329375149e+05
2997 +9.935734612e+04 +9.935734612e+04 +9.950649612e+04 +9.950649612e+04
4696 +4.959051531e+04 +4.959051531e+04 +4.973966531e+04 +4.973966531e+04
5218 +3.608063528e+04 +3.608063528e+04 +3.622978528e+04 +3.622978528e+04
6655 +2.081202331e+04 +2.081202331e+04 +2.096117331e+04 +2.096117331e+04
8134 +1.133658063e+04 +1.133658063e+04 +1.148573063e+04 +1.148573063e+04
9386 +9.602420887e+03 +9.602420887e+03 +9.751570887e+03 +9.751570887e+03
10649 +4.815926127e+03 +4.815926127e+03 +4.965076127e+03 +4.965076127e+03
11878 +3.755097701e+03 +3.755097701e+03 +3.904247701e+03 +3.904247701e+03
15139 +2.507465736e+03 +2.507465736e+03 +2.656615736e+03 +2.656615736e+03
17310 +9.825246825e+02 +9.825246825e+02 +1.131674682e+03 +1.131674682e+03
22959 +6.215811595e+02 +6.215811595e+02 +7.707311595e+02 +7.707311595e+02
26923 +3.941575336e+02 +3.941575336e+02 +5.433075336e+02 +5.433075336e+02
31468 +2.477500866e+02 +2.477500866e+02 +3.969000866e+02 +3.969000866e+02
39397 +1.525791321e+02 +1.525791321e+02 +3.017291321e+02 +3.017291321e+02
50022 +9.749711260e+01 +9.749711260e+01 +2.466471126e+02 +2.466471126e+02
59670 +6.271312682e+01 +6.271312682e+01 +2.118631268e+02 +2.118631268e+02
89274 +3.975794084e+01 +3.975794084e+01 +1.889079408e+02 +1.889079408e+02
