% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593363348e+06 +1.593363348e+06 +1.593512498e+06 +1.593512498e+06
4 +1.088915630e+06 +1.088915630e+06 +1.089064780e+06 +1.089064780e+06
7 +8.869309860e+05 +8.869309860e+05 +8.870801360e+05 +8.870801360e+05
72 +5.525164878e+05 +5.525164878e+05 +5.526656378e+05 +5.526656378e+05
838 +3.906037245e+05 +3.906037245e+05 +3.907528745e+05 +3.907528745e+05
2270 +2.100913354e+05 +2.100913354e+05 +2.102404854e+05 +2.102404854e+05
3760 +1.509719267e+05 +1.509719267e+05 +1.511210767e+05 +1.511210767e+05
5767 +9.104374895e+04 +9.104374895e+04 +9.119289895e+04 +9.119289895e+04
7338 +5.865940447e+04 +5.865940447e+04 +5.880855447e+04 +5.880855447e+04
9821 +3.973142709e+04 +3.973142709e+04 +3.988057709e+04 +3.988057709e+04
12832 +2.115694848e+04 +2.115694848e+04 +2.130609848e+04 +2.130609848e+04
17349 +1.404298682e+04 +1.404298682e+04 +1.419213682e+04 +1.419213682e+04
29083 +7.484204326e+03 +7.484204326e+03 +7.633354326e+03 +7.633354326e+03
44533 +6.274482828e+03 +6.274482828e+03 +6.423632828e+03 +6.423632828e+03
144479 +3.639426382e+03 +3.639426382e+03 +3.788576382e+03 +3.788576382e+03
