% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117750685e+05 +8.117750685e+05 +8.119242185e+05 +8.119242185e+05
53 +4.697951807e+05 +4.697951807e+05 +4.699443307e+05 +4.699443307e+05
159 +3.278609151e+05 +3.278609151e+05 +3.280100651e+05 +3.280100651e+05
1504 +2.496399915e+05 +2.496399915e+05 +2.497891415e+05 +2.497891415e+05
3309 +1.360885123e+05 +1.360885123e+05 +1.362376623e+05 +1.362376623e+05
3785 +9.235293246e+04 +9.235293246e+04 +9.250208246e+04 +9.250208246e+04
5638 +5.937997450e+04 +5.937997450e+04 +5.952912450e+04 +5.952912450e+04
6065 +3.880351296e+04 +3.880351296e+04 +3.895266296e+04 +3.895266296e+04
8515 +2.436683753e+04 +2.436683753e+04 +2.451598753e+04 +2.451598753e+04
9661 +1.481914324e+04 +1.481914324e+04 +1.496829324e+04 +1.496829324e+04
11755 +9.870258025e+03 +9.870258025e+03 +1.001940803e+04 +1.001940803e+04
15397 +6.026346374e+03 +6.026346374e+03 +6.175496374e+03 +6.175496374e+03
18556 +3.349409548e+03 +3.349409548e+03 +3.498559548e+03 +3.498559548e+03
22316 +2.454397476e+03 +2.454397476e+03 +2.603547476e+03 +2.603547476e+03
24984 +1.584711496e+03 +1.584711496e+03 +1.733861496e+03 +1.733861496e+03
32168 +9.674938523e+02 +9.674938523e+02 +1.116643852e+03 +1.116643852e+03
40323 +6.019280381e+02 +6.019280381e+02 +7.510780381e+02 +7.510780381e+02
51325 +3.918605695e+02 +3.918605695e+02 +5.410105695e+02 +5.410105695e+02
68268 +2.451908028e+02 +2.451908028e+02 +3.943408028e+02 +3.943408028e+02
113366 +1.568585078e+02 +1.568585078e+02 +3.060085078e+02 +3.060085078e+02
283042 +9.933606793e+01 +9.933606793e+01 +2.484860679e+02 +2.484860679e+02
