% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642379628e+06 +1.642379628e+06 +1.642528778e+06 +1.642528778e+06
3 +1.294592901e+06 +1.294592901e+06 +1.294742051e+06 +1.294742051e+06
7 +8.111574215e+05 +8.111574215e+05 +8.113065715e+05 +8.113065715e+05
135 +6.273025692e+05 +6.273025692e+05 +6.274517192e+05 +6.274517192e+05
579 +3.654419828e+05 +3.654419828e+05 +3.655911328e+05 +3.655911328e+05
1724 +2.357612923e+05 +2.357612923e+05 +2.359104423e+05 +2.359104423e+05
2894 +1.563334094e+05 +1.563334094e+05 +1.564825594e+05 +1.564825594e+05
4414 +9.004296725e+04 +9.004296725e+04 +9.019211725e+04 +9.019211725e+04
5867 +5.210485666e+04 +5.210485666e+04 +5.225400666e+04 +5.225400666e+04
6590 +3.912329701e+04 +3.912329701e+04 +3.927244701e+04 +3.927244701e+04
9037 +2.480735098e+04 +2.480735098e+04 +2.495650098e+04 +2.495650098e+04
10445 +1.564665101e+04 +1.564665101e+04 +1.579580101e+04 +1.579580101e+04
13386 +9.381097869e+03 +9.381097869e+03 +9.530247869e+03 +9.530247869e+03
15399 +6.171690111e+03 +6.171690111e+03 +6.320840111e+03 +6.320840111e+03
17642 +3.945072699e+03 +3.945072699e+03 +4.094222699e+03 +4.094222699e+03
22056 +2.503550382e+03 +2.503550382e+03 +2.652700382e+03 +2.652700382e+03
27091 +1.555338998e+03 +1.555338998e+03 +1.704488998e+03 +1.704488998e+03
30955 +9.570918727e+02 +9.570918727e+02 +1.106241873e+03 +1.106241873e+03
40450 +6.236855278e+02 +6.236855278e+02 +7.728355278e+02 +7.728355278e+02
47487 +3.975595756e+02 +3.975595756e+02 +5.467095756e+02 +5.467095756e+02
69419 +2.505319847e+02 +2.505319847e+02 +3.996819847e+02 +3.996819847e+02
109971 +1.583702981e+02 +1.583702981e+02 +3.075202981e+02 +3.075202981e+02
334796 +9.961346433e+01 +9.961346433e+01 +2.487634643e+02 +2.487634643e+02
