% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102743099e+06 +2.102743099e+06 +2.102892249e+06 +2.102892249e+06
3 +8.612883629e+05 +8.612883629e+05 +8.614375129e+05 +8.614375129e+05
11 +5.356917420e+05 +5.356917420e+05 +5.358408920e+05 +5.358408920e+05
193 +3.836340632e+05 +3.836340632e+05 +3.837832132e+05 +3.837832132e+05
2504 +2.308449826e+05 +2.308449826e+05 +2.309941326e+05 +2.309941326e+05
2635 +1.333413339e+05 +1.333413339e+05 +1.334904839e+05 +1.334904839e+05
4794 +7.891185214e+04 +7.891185214e+04 +7.906100214e+04 +7.906100214e+04
5898 +4.806754321e+04 +4.806754321e+04 +4.821669321e+04 +4.821669321e+04
7850 +3.935371837e+04 +3.935371837e+04 +3.950286837e+04 +3.950286837e+04
8853 +2.467856223e+04 +2.467856223e+04 +2.482771223e+04 +2.482771223e+04
11190 +1.367886175e+04 +1.367886175e+04 +1.382801175e+04 +1.382801175e+04
13192 +8.353848598e+03 +8.353848598e+03 +8.502998598e+03 +8.502998598e+03
15409 +6.186499314e+03 +6.186499314e+03 +6.335649314e+03 +6.335649314e+03
18644 +3.846585994e+03 +3.846585994e+03 +3.995735994e+03 +3.995735994e+03
21578 +2.152678971e+03 +2.152678971e+03 +2.301828971e+03 +2.301828971e+03
23190 +1.543716892e+03 +1.543716892e+03 +1.692866892e+03 +1.692866892e+03
27009 +9.948798902e+02 +9.948798902e+02 +1.144029890e+03 +1.144029890e+03
34258 +6.239357265e+02 +6.239357265e+02 +7.730857265e+02 +7.730857265e+02
44024 +3.976852457e+02 +3.976852457e+02 +5.468352457e+02 +5.468352457e+02
68404 +2.509730898e+02 +2.509730898e+02 +4.001230898e+02 +4.001230898e+02
161419 +1.557901898e+02 +1.557901898e+02 +3.049401898e+02 +3.049401898e+02
