% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593906929e+06 +1.593906929e+06 +1.594056079e+06 +1.594056079e+06
2 +1.132536250e+06 +1.132536250e+06 +1.132685400e+06 +1.132685400e+06
7 +5.903546672e+05 +5.903546672e+05 +5.905038172e+05 +5.905038172e+05
483 +3.512399599e+05 +3.512399599e+05 +3.513891099e+05 +3.513891099e+05
1279 +2.386937696e+05 +2.386937696e+05 +2.388429196e+05 +2.388429196e+05
1980 +1.076214974e+05 +1.076214974e+05 +1.077706474e+05 +1.077706474e+05
3441 +4.956957025e+04 +4.956957025e+04 +4.971872025e+04 +4.971872025e+04
5067 +3.470952742e+04 +3.470952742e+04 +3.485867742e+04 +3.485867742e+04
6661 +2.349596248e+04 +2.349596248e+04 +2.364511248e+04 +2.364511248e+04
6826 +1.378840099e+04 +1.378840099e+04 +1.393755099e+04 +1.393755099e+04
10493 +9.849816156e+03 +9.849816156e+03 +9.998966156e+03 +9.998966156e+03
13983 +4.572741759e+03 +4.572741759e+03 +4.721891759e+03 +4.721891759e+03
15627 +2.893639857e+03 +2.893639857e+03 +3.042789857e+03 +3.042789857e+03
18707 +2.380914878e+03 +2.380914878e+03 +2.530064878e+03 +2.530064878e+03
24447 +1.549280194e+03 +1.549280194e+03 +1.698430194e+03 +1.698430194e+03
28790 +9.570196818e+02 +9.570196818e+02 +1.106169682e+03 +1.106169682e+03
41393 +5.965065498e+02 +5.965065498e+02 +7.456565498e+02 +7.456565498e+02
51916 +3.431478742e+02 +3.431478742e+02 +4.922978742e+02 +4.922978742e+02
73654 +2.452656173e+02 +2.452656173e+02 +3.944156173e+02 +3.944156173e+02
96495 +1.558144707e+02 +1.558144707e+02 +3.049644707e+02 +3.049644707e+02
238307 +9.995143647e+01 +9.995143647e+01 +2.491014365e+02 +2.491014365e+02
