% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447301571e+05 +6.447301571e+05 +6.448793071e+05 +6.448793071e+05
91 +6.066590510e+05 +6.066590510e+05 +6.068082010e+05 +6.068082010e+05
890 +3.741534878e+05 +3.741534878e+05 +3.743026378e+05 +3.743026378e+05
3305 +2.421455932e+05 +2.421455932e+05 +2.422947432e+05 +2.422947432e+05
5367 +1.300555029e+05 +1.300555029e+05 +1.302046529e+05 +1.302046529e+05
7568 +8.193601943e+04 +8.193601943e+04 +8.208516943e+04 +8.208516943e+04
9974 +6.245597227e+04 +6.245597227e+04 +6.260512227e+04 +6.260512227e+04
12721 +3.684068070e+04 +3.684068070e+04 +3.698983070e+04 +3.698983070e+04
16195 +1.907142933e+04 +1.907142933e+04 +1.922057933e+04 +1.922057933e+04
18080 +1.475056027e+04 +1.475056027e+04 +1.489971027e+04 +1.489971027e+04
20025 +9.687187953e+03 +9.687187953e+03 +9.836337953e+03 +9.836337953e+03
23487 +5.658724483e+03 +5.658724483e+03 +5.807874483e+03 +5.807874483e+03
29313 +3.756962366e+03 +3.756962366e+03 +3.906112366e+03 +3.906112366e+03
33249 +2.378485210e+03 +2.378485210e+03 +2.527635210e+03 +2.527635210e+03
41672 +1.558927783e+03 +1.558927783e+03 +1.708077783e+03 +1.708077783e+03
49920 +9.445140281e+02 +9.445140281e+02 +1.093664028e+03 +1.093664028e+03
57990 +6.175549037e+02 +6.175549037e+02 +7.667049037e+02 +7.667049037e+02
66486 +3.976302630e+02 +3.976302630e+02 +5.467802630e+02 +5.467802630e+02
105246 +2.509025973e+02 +2.509025973e+02 +4.000525973e+02 +4.000525973e+02
217842 +1.569617809e+02 +1.569617809e+02 +3.061117809e+02 +3.061117809e+02
