% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682715304e+06 +1.682715304e+06 +1.682864454e+06 +1.682864454e+06
3 +1.257935299e+06 +1.257935299e+06 +1.258084449e+06 +1.258084449e+06
17 +9.183693298e+05 +9.183693298e+05 +9.185184798e+05 +9.185184798e+05
125 +6.174845373e+05 +6.174845373e+05 +6.176336873e+05 +6.176336873e+05
802 +3.459809662e+05 +3.459809662e+05 +3.461301162e+05 +3.461301162e+05
1550 +2.280044154e+05 +2.280044154e+05 +2.281535654e+05 +2.281535654e+05
2387 +1.548744685e+05 +1.548744685e+05 +1.550236185e+05 +1.550236185e+05
2987 +9.330760119e+04 +9.330760119e+04 +9.345675119e+04 +9.345675119e+04
3916 +5.712002854e+04 +5.712002854e+04 +5.726917854e+04 +5.726917854e+04
5200 +3.856957135e+04 +3.856957135e+04 +3.871872135e+04 +3.871872135e+04
6415 +1.602712166e+04 +1.602712166e+04 +1.617627166e+04 +1.617627166e+04
6766 +1.408811186e+04 +1.408811186e+04 +1.423726186e+04 +1.423726186e+04
9739 +9.024161148e+03 +9.024161148e+03 +9.173311148e+03 +9.173311148e+03
9948 +5.948697740e+03 +5.948697740e+03 +6.097847740e+03 +6.097847740e+03
12885 +3.808969362e+03 +3.808969362e+03 +3.958119362e+03 +3.958119362e+03
14646 +2.216034541e+03 +2.216034541e+03 +2.365184541e+03 +2.365184541e+03
17902 +1.561175073e+03 +1.561175073e+03 +1.710325073e+03 +1.710325073e+03
21438 +9.915938087e+02 +9.915938087e+02 +1.140743809e+03 +1.140743809e+03
27364 +5.867495512e+02 +5.867495512e+02 +7.358995512e+02 +7.358995512e+02
32157 +3.840822274e+02 +3.840822274e+02 +5.332322274e+02 +5.332322274e+02
36745 +2.131847237e+02 +2.131847237e+02 +3.623347237e+02 +3.623347237e+02
41734 +1.559639154e+02 +1.559639154e+02 +3.051139154e+02 +3.051139154e+02
50521 +8.731958565e+01 +8.731958565e+01 +2.364695856e+02 +2.364695856e+02
58904 +6.265005735e+01 +6.265005735e+01 +2.118000573e+02 +2.118000573e+02
83430 +3.977047461e+01 +3.977047461e+01 +1.889204746e+02 +1.889204746e+02
