% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825699912e+05 +5.825699912e+05 +5.827191412e+05 +5.827191412e+05
1473 +3.101719560e+05 +3.101719560e+05 +3.103211060e+05 +3.103211060e+05
3435 +1.883603356e+05 +1.883603356e+05 +1.885094856e+05 +1.885094856e+05
4645 +1.159947556e+05 +1.159947556e+05 +1.161439056e+05 +1.161439056e+05
6635 +9.723236623e+04 +9.723236623e+04 +9.738151623e+04 +9.738151623e+04
9196 +4.693827350e+04 +4.693827350e+04 +4.708742350e+04 +4.708742350e+04
10262 +3.931994153e+04 +3.931994153e+04 +3.946909153e+04 +3.946909153e+04
13903 +2.450776827e+04 +2.450776827e+04 +2.465691827e+04 +2.465691827e+04
17331 +1.292536966e+04 +1.292536966e+04 +1.307451966e+04 +1.307451966e+04
19328 +9.696433145e+03 +9.696433145e+03 +9.845583145e+03 +9.845583145e+03
21835 +6.042985016e+03 +6.042985016e+03 +6.192135016e+03 +6.192135016e+03
25583 +3.963353521e+03 +3.963353521e+03 +4.112503521e+03 +4.112503521e+03
29297 +2.290857543e+03 +2.290857543e+03 +2.440007543e+03 +2.440007543e+03
34989 +1.570954148e+03 +1.570954148e+03 +1.720104148e+03 +1.720104148e+03
43680 +9.890349423e+02 +9.890349423e+02 +1.138184942e+03 +1.138184942e+03
50734 +6.113358049e+02 +6.113358049e+02 +7.604858049e+02 +7.604858049e+02
69971 +3.861042371e+02 +3.861042371e+02 +5.352542371e+02 +5.352542371e+02
122713 +2.508056602e+02 +2.508056602e+02 +3.999556602e+02 +3.999556602e+02
