% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.877163768e+05 +9.877163768e+05 +9.878655268e+05 +9.878655268e+05
28 +5.419228561e+05 +5.419228561e+05 +5.420720061e+05 +5.420720061e+05
1295 +3.113905214e+05 +3.113905214e+05 +3.115396714e+05 +3.115396714e+05
2758 +2.325981536e+05 +2.325981536e+05 +2.327473036e+05 +2.327473036e+05
4590 +1.575799139e+05 +1.575799139e+05 +1.577290639e+05 +1.577290639e+05
6716 +8.593589918e+04 +8.593589918e+04 +8.608504918e+04 +8.608504918e+04
8839 +4.800253458e+04 +4.800253458e+04 +4.815168458e+04 +4.815168458e+04
12336 +3.963195216e+04 +3.963195216e+04 +3.978110216e+04 +3.978110216e+04
14326 +2.383654712e+04 +2.383654712e+04 +2.398569712e+04 +2.398569712e+04
16870 +1.421976864e+04 +1.421976864e+04 +1.436891864e+04 +1.436891864e+04
19218 +8.688615585e+03 +8.688615585e+03 +8.837765585e+03 +8.837765585e+03
20435 +5.963748496e+03 +5.963748496e+03 +6.112898496e+03 +6.112898496e+03
24150 +3.442860249e+03 +3.442860249e+03 +3.592010249e+03 +3.592010249e+03
26864 +2.410950048e+03 +2.410950048e+03 +2.560100048e+03 +2.560100048e+03
29480 +1.470554800e+03 +1.470554800e+03 +1.619704800e+03 +1.619704800e+03
34267 +9.874284377e+02 +9.874284377e+02 +1.136578438e+03 +1.136578438e+03
38707 +6.035290275e+02 +6.035290275e+02 +7.526790275e+02 +7.526790275e+02
47142 +3.980495602e+02 +3.980495602e+02 +5.471995602e+02 +5.471995602e+02
62902 +2.498572336e+02 +2.498572336e+02 +3.990072336e+02 +3.990072336e+02
86799 +1.581389406e+02 +1.581389406e+02 +3.072889406e+02 +3.072889406e+02
191308 +9.996331607e+01 +9.996331607e+01 +2.491133161e+02 +2.491133161e+02
