% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.491527184e+05 +9.491527184e+05 +9.493018684e+05 +9.493018684e+05
20 +5.260412491e+05 +5.260412491e+05 +5.261903991e+05 +5.261903991e+05
71 +3.857835296e+05 +3.857835296e+05 +3.859326796e+05 +3.859326796e+05
1045 +2.135480584e+05 +2.135480584e+05 +2.136972084e+05 +2.136972084e+05
2475 +1.350798898e+05 +1.350798898e+05 +1.352290398e+05 +1.352290398e+05
3623 +6.039416264e+04 +6.039416264e+04 +6.054331264e+04 +6.054331264e+04
6342 +3.504972900e+04 +3.504972900e+04 +3.519887900e+04 +3.519887900e+04
7837 +2.494417781e+04 +2.494417781e+04 +2.509332781e+04 +2.509332781e+04
10499 +1.259096374e+04 +1.259096374e+04 +1.274011374e+04 +1.274011374e+04
12295 +9.360161568e+03 +9.360161568e+03 +9.509311568e+03 +9.509311568e+03
14795 +4.802384691e+03 +4.802384691e+03 +4.951534691e+03 +4.951534691e+03
16655 +3.102031997e+03 +3.102031997e+03 +3.251181997e+03 +3.251181997e+03
19814 +2.139114949e+03 +2.139114949e+03 +2.288264949e+03 +2.288264949e+03
25445 +1.553671978e+03 +1.553671978e+03 +1.702821978e+03 +1.702821978e+03
42551 +9.455899936e+02 +9.455899936e+02 +1.094739994e+03 +1.094739994e+03
53443 +5.536487346e+02 +5.536487346e+02 +7.027987346e+02 +7.027987346e+02
70865 +3.084291519e+02 +3.084291519e+02 +4.575791519e+02 +4.575791519e+02
115251 +2.260968725e+02 +2.260968725e+02 +3.752468725e+02 +3.752468725e+02
176795 +1.567856871e+02 +1.567856871e+02 +3.059356871e+02 +3.059356871e+02
254841 +9.705743557e+01 +9.705743557e+01 +2.462074356e+02 +2.462074356e+02
