% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236804790e+06 +2.236804790e+06 +2.236953940e+06 +2.236953940e+06
2 +9.911656841e+05 +9.911656841e+05 +9.913148341e+05 +9.913148341e+05
63 +5.915126556e+05 +5.915126556e+05 +5.916618056e+05 +5.916618056e+05
862 +3.329437968e+05 +3.329437968e+05 +3.330929468e+05 +3.330929468e+05
1687 +2.022934126e+05 +2.022934126e+05 +2.024425626e+05 +2.024425626e+05
2326 +9.504646970e+04 +9.504646970e+04 +9.519561970e+04 +9.519561970e+04
3561 +6.124959429e+04 +6.124959429e+04 +6.139874429e+04 +6.139874429e+04
4541 +3.726313608e+04 +3.726313608e+04 +3.741228608e+04 +3.741228608e+04
5972 +2.012832007e+04 +2.012832007e+04 +2.027747007e+04 +2.027747007e+04
6377 +1.449411442e+04 +1.449411442e+04 +1.464326442e+04 +1.464326442e+04
6529 +8.966673586e+03 +8.966673586e+03 +9.115823586e+03 +9.115823586e+03
9709 +5.461079101e+03 +5.461079101e+03 +5.610229101e+03 +5.610229101e+03
11838 +3.925512531e+03 +3.925512531e+03 +4.074662531e+03 +4.074662531e+03
13495 +2.424870101e+03 +2.424870101e+03 +2.574020101e+03 +2.574020101e+03
15889 +1.473722510e+03 +1.473722510e+03 +1.622872510e+03 +1.622872510e+03
18399 +9.623619344e+02 +9.623619344e+02 +1.111511934e+03 +1.111511934e+03
22602 +5.773873441e+02 +5.773873441e+02 +7.265373441e+02 +7.265373441e+02
26573 +3.930916597e+02 +3.930916597e+02 +5.422416597e+02 +5.422416597e+02
30518 +2.227536144e+02 +2.227536144e+02 +3.719036144e+02 +3.719036144e+02
36050 +1.566308433e+02 +1.566308433e+02 +3.057808433e+02 +3.057808433e+02
43191 +9.939878194e+01 +9.939878194e+01 +2.485487819e+02 +2.485487819e+02
53053 +6.294666391e+01 +6.294666391e+01 +2.120966639e+02 +2.120966639e+02
78982 +3.978545174e+01 +3.978545174e+01 +1.889354517e+02 +1.889354517e+02
