% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839270475e+05 +7.839270475e+05 +7.840761975e+05 +7.840761975e+05
184 +3.060184737e+05 +3.060184737e+05 +3.061676237e+05 +3.061676237e+05
1047 +2.226122288e+05 +2.226122288e+05 +2.227613788e+05 +2.227613788e+05
2405 +1.472405350e+05 +1.472405350e+05 +1.473896850e+05 +1.473896850e+05
3628 +8.307664226e+04 +8.307664226e+04 +8.322579226e+04 +8.322579226e+04
4903 +5.760275352e+04 +5.760275352e+04 +5.775190352e+04 +5.775190352e+04
6297 +3.458794598e+04 +3.458794598e+04 +3.473709598e+04 +3.473709598e+04
8275 +1.727463056e+04 +1.727463056e+04 +1.742378056e+04 +1.742378056e+04
9219 +1.068737920e+04 +1.068737920e+04 +1.083652920e+04 +1.083652920e+04
11044 +7.400783766e+03 +7.400783766e+03 +7.549933766e+03 +7.549933766e+03
13321 +5.871446613e+03 +5.871446613e+03 +6.020596613e+03 +6.020596613e+03
18571 +3.879243785e+03 +3.879243785e+03 +4.028393785e+03 +4.028393785e+03
23400 +2.331540141e+03 +2.331540141e+03 +2.480690141e+03 +2.480690141e+03
29856 +1.392874626e+03 +1.392874626e+03 +1.542024626e+03 +1.542024626e+03
38111 +9.640935767e+02 +9.640935767e+02 +1.113243577e+03 +1.113243577e+03
43468 +6.133529954e+02 +6.133529954e+02 +7.625029954e+02 +7.625029954e+02
66838 +3.790493081e+02 +3.790493081e+02 +5.281993081e+02 +5.281993081e+02
107878 +2.476678222e+02 +2.476678222e+02 +3.968178222e+02 +3.968178222e+02
177029 +1.464947019e+02 +1.464947019e+02 +2.956447019e+02 +2.956447019e+02
314387 +9.683772212e+01 +9.683772212e+01 +2.459877221e+02 +2.459877221e+02
