% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289810128e+06 +1.289810128e+06 +1.289959278e+06 +1.289959278e+06
13 +9.119108730e+05 +9.119108730e+05 +9.120600230e+05 +9.120600230e+05
80 +3.929108053e+05 +3.929108053e+05 +3.930599553e+05 +3.930599553e+05
2023 +2.468423236e+05 +2.468423236e+05 +2.469914736e+05 +2.469914736e+05
3316 +1.235342105e+05 +1.235342105e+05 +1.236833605e+05 +1.236833605e+05
6175 +9.546320094e+04 +9.546320094e+04 +9.561235094e+04 +9.561235094e+04
8230 +4.784047820e+04 +4.784047820e+04 +4.798962820e+04 +4.798962820e+04
10510 +3.803684806e+04 +3.803684806e+04 +3.818599806e+04 +3.818599806e+04
15209 +2.241358513e+04 +2.241358513e+04 +2.256273513e+04 +2.256273513e+04
19519 +1.378882328e+04 +1.378882328e+04 +1.393797328e+04 +1.393797328e+04
31192 +9.852806601e+03 +9.852806601e+03 +1.000195660e+04 +1.000195660e+04
56376 +5.621005379e+03 +5.621005379e+03 +5.770155379e+03 +5.770155379e+03
201146 +2.840229647e+03 +2.840229647e+03 +2.989379647e+03 +2.989379647e+03
270778 +2.072980945e+03 +2.072980945e+03 +2.222130945e+03 +2.222130945e+03
