% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240483992e+06 +2.240483992e+06 +2.240633142e+06 +2.240633142e+06
2 +1.154057295e+06 +1.154057295e+06 +1.154206445e+06 +1.154206445e+06
9 +8.175652192e+05 +8.175652192e+05 +8.177143692e+05 +8.177143692e+05
141 +6.077258593e+05 +6.077258593e+05 +6.078750093e+05 +6.078750093e+05
953 +3.918264634e+05 +3.918264634e+05 +3.919756134e+05 +3.919756134e+05
1529 +1.823780051e+05 +1.823780051e+05 +1.825271551e+05 +1.825271551e+05
3340 +1.496200588e+05 +1.496200588e+05 +1.497692088e+05 +1.497692088e+05
3750 +9.679258214e+04 +9.679258214e+04 +9.694173214e+04 +9.694173214e+04
7024 +6.300702255e+04 +6.300702255e+04 +6.315617255e+04 +6.315617255e+04
9860 +3.669915220e+04 +3.669915220e+04 +3.684830220e+04 +3.684830220e+04
13785 +2.446010167e+04 +2.446010167e+04 +2.460925167e+04 +2.460925167e+04
14880 +1.317080758e+04 +1.317080758e+04 +1.331995758e+04 +1.331995758e+04
29102 +8.241014134e+03 +8.241014134e+03 +8.390164134e+03 +8.390164134e+03
44426 +5.987253521e+03 +5.987253521e+03 +6.136403521e+03 +6.136403521e+03
103086 +3.551881551e+03 +3.551881551e+03 +3.701031551e+03 +3.701031551e+03
165018 +2.323445363e+03 +2.323445363e+03 +2.472595363e+03 +2.472595363e+03
353648 +1.485602808e+03 +1.485602808e+03 +1.634752808e+03 +1.634752808e+03
