% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624030648e+06 +1.624030648e+06 +1.624179798e+06 +1.624179798e+06
2 +1.385436959e+06 +1.385436959e+06 +1.385586109e+06 +1.385586109e+06
6 +9.599314702e+05 +9.599314702e+05 +9.600806202e+05 +9.600806202e+05
221 +6.090351318e+05 +6.090351318e+05 +6.091842818e+05 +6.091842818e+05
872 +3.805377545e+05 +3.805377545e+05 +3.806869045e+05 +3.806869045e+05
2313 +2.330747499e+05 +2.330747499e+05 +2.332238999e+05 +2.332238999e+05
3012 +1.328974166e+05 +1.328974166e+05 +1.330465666e+05 +1.330465666e+05
4480 +6.488125725e+04 +6.488125725e+04 +6.503040725e+04 +6.503040725e+04
5519 +4.733336794e+04 +4.733336794e+04 +4.748251794e+04 +4.748251794e+04
6767 +3.898775154e+04 +3.898775154e+04 +3.913690154e+04 +3.913690154e+04
9741 +2.207075422e+04 +2.207075422e+04 +2.221990422e+04 +2.221990422e+04
13023 +1.371025501e+04 +1.371025501e+04 +1.385940501e+04 +1.385940501e+04
16100 +9.636281890e+03 +9.636281890e+03 +9.785431890e+03 +9.785431890e+03
16952 +4.193855021e+03 +4.193855021e+03 +4.343005021e+03 +4.343005021e+03
29209 +3.930905785e+03 +3.930905785e+03 +4.080055785e+03 +4.080055785e+03
37863 +2.088759771e+03 +2.088759771e+03 +2.237909771e+03 +2.237909771e+03
77314 +1.411494770e+03 +1.411494770e+03 +1.560644770e+03 +1.560644770e+03
162230 +9.384231078e+02 +9.384231078e+02 +1.087573108e+03 +1.087573108e+03
