% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407193187e+06 +1.407193187e+06 +1.407342337e+06 +1.407342337e+06
7 +4.808056343e+05 +4.808056343e+05 +4.809547843e+05 +4.809547843e+05
348 +3.933344097e+05 +3.933344097e+05 +3.934835597e+05 +3.934835597e+05
2293 +2.109763685e+05 +2.109763685e+05 +2.111255185e+05 +2.111255185e+05
2474 +8.020217095e+04 +8.020217095e+04 +8.035132095e+04 +8.035132095e+04
3738 +4.558125058e+04 +4.558125058e+04 +4.573040058e+04 +4.573040058e+04
4500 +3.788476226e+04 +3.788476226e+04 +3.803391226e+04 +3.803391226e+04
6032 +2.108146274e+04 +2.108146274e+04 +2.123061274e+04 +2.123061274e+04
7470 +1.560151838e+04 +1.560151838e+04 +1.575066838e+04 +1.575066838e+04
9648 +9.837642037e+03 +9.837642037e+03 +9.986792037e+03 +9.986792037e+03
12339 +5.902103858e+03 +5.902103858e+03 +6.051253858e+03 +6.051253858e+03
14778 +3.649593545e+03 +3.649593545e+03 +3.798743545e+03 +3.798743545e+03
17397 +2.462240772e+03 +2.462240772e+03 +2.611390772e+03 +2.611390772e+03
20917 +1.542035675e+03 +1.542035675e+03 +1.691185675e+03 +1.691185675e+03
25177 +9.552838086e+02 +9.552838086e+02 +1.104433809e+03 +1.104433809e+03
31434 +6.066004316e+02 +6.066004316e+02 +7.557504316e+02 +7.557504316e+02
46885 +3.942494055e+02 +3.942494055e+02 +5.433994055e+02 +5.433994055e+02
85993 +2.458065360e+02 +2.458065360e+02 +3.949565360e+02 +3.949565360e+02
343878 +1.581104551e+02 +1.581104551e+02 +3.072604551e+02 +3.072604551e+02
