% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264293017e+06 +1.264293017e+06 +1.264442167e+06 +1.264442167e+06
18 +7.367050502e+05 +7.367050502e+05 +7.368542002e+05 +7.368542002e+05
34 +6.177874188e+05 +6.177874188e+05 +6.179365688e+05 +6.179365688e+05
241 +3.820649377e+05 +3.820649377e+05 +3.822140877e+05 +3.822140877e+05
2565 +2.449064248e+05 +2.449064248e+05 +2.450555748e+05 +2.450555748e+05
3864 +1.482590458e+05 +1.482590458e+05 +1.484081958e+05 +1.484081958e+05
4924 +9.601618462e+04 +9.601618462e+04 +9.616533462e+04 +9.616533462e+04
7956 +4.974530766e+04 +4.974530766e+04 +4.989445766e+04 +4.989445766e+04
9026 +3.940571718e+04 +3.940571718e+04 +3.955486718e+04 +3.955486718e+04
11169 +2.231188981e+04 +2.231188981e+04 +2.246103981e+04 +2.246103981e+04
13817 +1.431756897e+04 +1.431756897e+04 +1.446671897e+04 +1.446671897e+04
16487 +9.690143860e+03 +9.690143860e+03 +9.839293860e+03 +9.839293860e+03
19786 +6.254453212e+03 +6.254453212e+03 +6.403603212e+03 +6.403603212e+03
22912 +3.885043296e+03 +3.885043296e+03 +4.034193296e+03 +4.034193296e+03
26310 +2.495397391e+03 +2.495397391e+03 +2.644547391e+03 +2.644547391e+03
29079 +1.437477778e+03 +1.437477778e+03 +1.586627778e+03 +1.586627778e+03
32928 +9.249388293e+02 +9.249388293e+02 +1.074088829e+03 +1.074088829e+03
43627 +6.189326722e+02 +6.189326722e+02 +7.680826722e+02 +7.680826722e+02
58960 +3.918149537e+02 +3.918149537e+02 +5.409649537e+02 +5.409649537e+02
72147 +2.459356418e+02 +2.459356418e+02 +3.950856418e+02 +3.950856418e+02
116766 +1.563217776e+02 +1.563217776e+02 +3.054717776e+02 +3.054717776e+02
320545 +9.979001959e+01 +9.979001959e+01 +2.489400196e+02 +2.489400196e+02
