% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593962519e+06 +1.593962519e+06 +1.594111669e+06 +1.594111669e+06
2 +1.429689062e+06 +1.429689062e+06 +1.429838212e+06 +1.429838212e+06
13 +9.083619098e+05 +9.083619098e+05 +9.085110598e+05 +9.085110598e+05
67 +5.963546570e+05 +5.963546570e+05 +5.965038070e+05 +5.965038070e+05
597 +3.297838828e+05 +3.297838828e+05 +3.299330328e+05 +3.299330328e+05
1992 +2.470729462e+05 +2.470729462e+05 +2.472220962e+05 +2.472220962e+05
2988 +1.483192150e+05 +1.483192150e+05 +1.484683650e+05 +1.484683650e+05
4530 +9.793381968e+04 +9.793381968e+04 +9.808296968e+04 +9.808296968e+04
6121 +5.786552439e+04 +5.786552439e+04 +5.801467439e+04 +5.801467439e+04
6972 +3.762453013e+04 +3.762453013e+04 +3.777368013e+04 +3.777368013e+04
8617 +2.047990401e+04 +2.047990401e+04 +2.062905401e+04 +2.062905401e+04
11039 +1.369366864e+04 +1.369366864e+04 +1.384281864e+04 +1.384281864e+04
14065 +9.780307095e+03 +9.780307095e+03 +9.929457095e+03 +9.929457095e+03
16568 +6.265904025e+03 +6.265904025e+03 +6.415054025e+03 +6.415054025e+03
20501 +3.911118099e+03 +3.911118099e+03 +4.060268099e+03 +4.060268099e+03
25445 +2.490916075e+03 +2.490916075e+03 +2.640066075e+03 +2.640066075e+03
30060 +1.577544532e+03 +1.577544532e+03 +1.726694532e+03 +1.726694532e+03
38734 +9.736470130e+02 +9.736470130e+02 +1.122797013e+03 +1.122797013e+03
55413 +6.283335158e+02 +6.283335158e+02 +7.774835158e+02 +7.774835158e+02
85921 +3.936407112e+02 +3.936407112e+02 +5.427907112e+02 +5.427907112e+02
122072 +2.412733127e+02 +2.412733127e+02 +3.904233127e+02 +3.904233127e+02
349120 +1.574034326e+02 +1.574034326e+02 +3.065534326e+02 +3.065534326e+02
