% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657572210e+06 +1.657572210e+06 +1.657721360e+06 +1.657721360e+06
2 +1.440305613e+06 +1.440305613e+06 +1.440454763e+06 +1.440454763e+06
11 +8.793992394e+05 +8.793992394e+05 +8.795483894e+05 +8.795483894e+05
80 +5.338565542e+05 +5.338565542e+05 +5.340057042e+05 +5.340057042e+05
353 +3.588347962e+05 +3.588347962e+05 +3.589839462e+05 +3.589839462e+05
1880 +2.411521688e+05 +2.411521688e+05 +2.413013188e+05 +2.413013188e+05
2502 +1.284184844e+05 +1.284184844e+05 +1.285676344e+05 +1.285676344e+05
3613 +8.235790022e+04 +8.235790022e+04 +8.250705022e+04 +8.250705022e+04
4854 +5.977720242e+04 +5.977720242e+04 +5.992635242e+04 +5.992635242e+04
6022 +3.693937924e+04 +3.693937924e+04 +3.708852924e+04 +3.708852924e+04
7631 +1.820802655e+04 +1.820802655e+04 +1.835717655e+04 +1.835717655e+04
9324 +1.580289105e+04 +1.580289105e+04 +1.595204105e+04 +1.595204105e+04
10668 +7.757795297e+03 +7.757795297e+03 +7.906945297e+03 +7.906945297e+03
13310 +6.209274198e+03 +6.209274198e+03 +6.358424198e+03 +6.358424198e+03
16492 +3.160650037e+03 +3.160650037e+03 +3.309800037e+03 +3.309800037e+03
19547 +2.363885871e+03 +2.363885871e+03 +2.513035871e+03 +2.513035871e+03
27009 +1.544095990e+03 +1.544095990e+03 +1.693245990e+03 +1.693245990e+03
41667 +9.859911474e+02 +9.859911474e+02 +1.135141147e+03 +1.135141147e+03
51865 +6.037763142e+02 +6.037763142e+02 +7.529263142e+02 +7.529263142e+02
67931 +3.966498549e+02 +3.966498549e+02 +5.457998549e+02 +5.457998549e+02
96240 +2.505367048e+02 +2.505367048e+02 +3.996867048e+02 +3.996867048e+02
138852 +1.323915917e+02 +1.323915917e+02 +2.815415917e+02 +2.815415917e+02
337787 +9.828189575e+01 +9.828189575e+01 +2.474318958e+02 +2.474318958e+02
