% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513371564e+06 +2.513371564e+06 +2.513520714e+06 +2.513520714e+06
2 +1.494349009e+06 +1.494349009e+06 +1.494498159e+06 +1.494498159e+06
4 +8.587963749e+05 +8.587963749e+05 +8.589455249e+05 +8.589455249e+05
56 +5.902702508e+05 +5.902702508e+05 +5.904194008e+05 +5.904194008e+05
85 +3.774629432e+05 +3.774629432e+05 +3.776120932e+05 +3.776120932e+05
1332 +2.264940559e+05 +2.264940559e+05 +2.266432059e+05 +2.266432059e+05
2349 +1.461115403e+05 +1.461115403e+05 +1.462606903e+05 +1.462606903e+05
4296 +6.927621340e+04 +6.927621340e+04 +6.942536340e+04 +6.942536340e+04
5257 +6.206297460e+04 +6.206297460e+04 +6.221212460e+04 +6.221212460e+04
7003 +3.451080441e+04 +3.451080441e+04 +3.465995441e+04 +3.465995441e+04
8385 +2.448103866e+04 +2.448103866e+04 +2.463018866e+04 +2.463018866e+04
10838 +1.116715427e+04 +1.116715427e+04 +1.131630427e+04 +1.131630427e+04
15547 +9.539158807e+03 +9.539158807e+03 +9.688308807e+03 +9.688308807e+03
16189 +6.176460292e+03 +6.176460292e+03 +6.325610292e+03 +6.325610292e+03
29952 +3.812315063e+03 +3.812315063e+03 +3.961465063e+03 +3.961465063e+03
37561 +2.188183943e+03 +2.188183943e+03 +2.337333943e+03 +2.337333943e+03
57243 +1.398689884e+03 +1.398689884e+03 +1.547839884e+03 +1.547839884e+03
132776 +9.442664027e+02 +9.442664027e+02 +1.093416403e+03 +1.093416403e+03
318471 +5.036103548e+02 +5.036103548e+02 +6.527603548e+02 +6.527603548e+02
