% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771806770e+06 +1.771806770e+06 +1.771955920e+06 +1.771955920e+06
2 +1.237141725e+06 +1.237141725e+06 +1.237290875e+06 +1.237290875e+06
9 +7.346617811e+05 +7.346617811e+05 +7.348109311e+05 +7.348109311e+05
62 +5.632071908e+05 +5.632071908e+05 +5.633563408e+05 +5.633563408e+05
99 +3.101191828e+05 +3.101191828e+05 +3.102683328e+05 +3.102683328e+05
1896 +1.967222065e+05 +1.967222065e+05 +1.968713565e+05 +1.968713565e+05
3088 +1.538815156e+05 +1.538815156e+05 +1.540306656e+05 +1.540306656e+05
4743 +7.987692498e+04 +7.987692498e+04 +8.002607498e+04 +8.002607498e+04
6871 +4.782947762e+04 +4.782947762e+04 +4.797862762e+04 +4.797862762e+04
8920 +3.856104942e+04 +3.856104942e+04 +3.871019942e+04 +3.871019942e+04
12579 +2.026994914e+04 +2.026994914e+04 +2.041909914e+04 +2.041909914e+04
14405 +1.560857420e+04 +1.560857420e+04 +1.575772420e+04 +1.575772420e+04
15648 +8.460194528e+03 +8.460194528e+03 +8.609344528e+03 +8.609344528e+03
18374 +6.193575480e+03 +6.193575480e+03 +6.342725480e+03 +6.342725480e+03
21389 +3.720417882e+03 +3.720417882e+03 +3.869567882e+03 +3.869567882e+03
24834 +2.397143986e+03 +2.397143986e+03 +2.546293986e+03 +2.546293986e+03
27475 +1.531002357e+03 +1.531002357e+03 +1.680152357e+03 +1.680152357e+03
32871 +9.613419685e+02 +9.613419685e+02 +1.110491969e+03 +1.110491969e+03
37961 +6.204627658e+02 +6.204627658e+02 +7.696127658e+02 +7.696127658e+02
49725 +3.904736246e+02 +3.904736246e+02 +5.396236246e+02 +5.396236246e+02
75481 +2.420868106e+02 +2.420868106e+02 +3.912368106e+02 +3.912368106e+02
186912 +1.582415926e+02 +1.582415926e+02 +3.073915926e+02 +3.073915926e+02
