% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.742746877e+05 +8.742746877e+05 +8.744238377e+05 +8.744238377e+05
118 +3.973316068e+05 +3.973316068e+05 +3.974807568e+05 +3.974807568e+05
1601 +2.408734412e+05 +2.408734412e+05 +2.410225912e+05 +2.410225912e+05
2365 +1.504656064e+05 +1.504656064e+05 +1.506147564e+05 +1.506147564e+05
3043 +9.039255731e+04 +9.039255731e+04 +9.054170731e+04 +9.054170731e+04
4069 +5.538032696e+04 +5.538032696e+04 +5.552947696e+04 +5.552947696e+04
5147 +3.127111141e+04 +3.127111141e+04 +3.142026141e+04 +3.142026141e+04
6243 +2.290422458e+04 +2.290422458e+04 +2.305337458e+04 +2.305337458e+04
7609 +1.348674568e+04 +1.348674568e+04 +1.363589568e+04 +1.363589568e+04
9412 +8.545779421e+03 +8.545779421e+03 +8.694929421e+03 +8.694929421e+03
10570 +5.841224270e+03 +5.841224270e+03 +5.990374270e+03 +5.990374270e+03
13787 +2.661223470e+03 +2.661223470e+03 +2.810373470e+03 +2.810373470e+03
15511 +2.067744585e+03 +2.067744585e+03 +2.216894585e+03 +2.216894585e+03
19806 +1.580573497e+03 +1.580573497e+03 +1.729723497e+03 +1.729723497e+03
23461 +9.407738248e+02 +9.407738248e+02 +1.089923825e+03 +1.089923825e+03
27001 +5.940945429e+02 +5.940945429e+02 +7.432445429e+02 +7.432445429e+02
34924 +3.937298085e+02 +3.937298085e+02 +5.428798085e+02 +5.428798085e+02
46763 +2.479198493e+02 +2.479198493e+02 +3.970698493e+02 +3.970698493e+02
66529 +1.568362189e+02 +1.568362189e+02 +3.059862189e+02 +3.059862189e+02
156861 +9.997712619e+01 +9.997712619e+01 +2.491271262e+02 +2.491271262e+02
