% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517188290e+06 +1.517188290e+06 +1.517337440e+06 +1.517337440e+06
27 +7.789177796e+05 +7.789177796e+05 +7.790669296e+05 +7.790669296e+05
111 +5.503960850e+05 +5.503960850e+05 +5.505452350e+05 +5.505452350e+05
588 +3.932060782e+05 +3.932060782e+05 +3.933552282e+05 +3.933552282e+05
1939 +2.440699877e+05 +2.440699877e+05 +2.442191377e+05 +2.442191377e+05
3260 +1.413623007e+05 +1.413623007e+05 +1.415114507e+05 +1.415114507e+05
3797 +9.909445958e+04 +9.909445958e+04 +9.924360958e+04 +9.924360958e+04
5900 +5.830225811e+04 +5.830225811e+04 +5.845140811e+04 +5.845140811e+04
7889 +3.967692513e+04 +3.967692513e+04 +3.982607513e+04 +3.982607513e+04
9577 +2.490856612e+04 +2.490856612e+04 +2.505771612e+04 +2.505771612e+04
11322 +1.400778633e+04 +1.400778633e+04 +1.415693633e+04 +1.415693633e+04
13188 +9.957802965e+03 +9.957802965e+03 +1.010695296e+04 +1.010695296e+04
14949 +6.075950346e+03 +6.075950346e+03 +6.225100346e+03 +6.225100346e+03
17646 +3.871180752e+03 +3.871180752e+03 +4.020330752e+03 +4.020330752e+03
21954 +2.235390515e+03 +2.235390515e+03 +2.384540515e+03 +2.384540515e+03
24268 +1.544139405e+03 +1.544139405e+03 +1.693289405e+03 +1.693289405e+03
29287 +9.440096003e+02 +9.440096003e+02 +1.093159600e+03 +1.093159600e+03
33715 +6.305531438e+02 +6.305531438e+02 +7.797031438e+02 +7.797031438e+02
45975 +3.881958437e+02 +3.881958437e+02 +5.373458437e+02 +5.373458437e+02
62290 +2.503136476e+02 +2.503136476e+02 +3.994636476e+02 +3.994636476e+02
118127 +1.539667174e+02 +1.539667174e+02 +3.031167174e+02 +3.031167174e+02
203399 +9.902377264e+01 +9.902377264e+01 +2.481737726e+02 +2.481737726e+02
