% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313285413e+06 +2.313285413e+06 +2.313434563e+06 +2.313434563e+06
2 +9.782561547e+05 +9.782561547e+05 +9.784053047e+05 +9.784053047e+05
95 +5.585425894e+05 +5.585425894e+05 +5.586917394e+05 +5.586917394e+05
1027 +3.946145854e+05 +3.946145854e+05 +3.947637354e+05 +3.947637354e+05
2408 +1.837548050e+05 +1.837548050e+05 +1.839039550e+05 +1.839039550e+05
3014 +1.249526352e+05 +1.249526352e+05 +1.251017852e+05 +1.251017852e+05
5015 +9.360903171e+04 +9.360903171e+04 +9.375818171e+04 +9.375818171e+04
7090 +6.297052148e+04 +6.297052148e+04 +6.311967148e+04 +6.311967148e+04
10015 +3.673415700e+04 +3.673415700e+04 +3.688330700e+04 +3.688330700e+04
11758 +2.423376843e+04 +2.423376843e+04 +2.438291843e+04 +2.438291843e+04
13221 +1.325898320e+04 +1.325898320e+04 +1.340813320e+04 +1.340813320e+04
15415 +7.876312971e+03 +7.876312971e+03 +8.025462971e+03 +8.025462971e+03
17324 +5.341932312e+03 +5.341932312e+03 +5.491082312e+03 +5.491082312e+03
19947 +3.949593835e+03 +3.949593835e+03 +4.098743835e+03 +4.098743835e+03
22285 +2.488673031e+03 +2.488673031e+03 +2.637823031e+03 +2.637823031e+03
27161 +1.572775978e+03 +1.572775978e+03 +1.721925978e+03 +1.721925978e+03
34374 +9.974842032e+02 +9.974842032e+02 +1.146634203e+03 +1.146634203e+03
40569 +6.162798003e+02 +6.162798003e+02 +7.654298003e+02 +7.654298003e+02
52592 +3.980799618e+02 +3.980799618e+02 +5.472299618e+02 +5.472299618e+02
94406 +2.445549992e+02 +2.445549992e+02 +3.937049992e+02 +3.937049992e+02
