% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658438218e+05 +5.658438218e+05 +5.659929718e+05 +5.659929718e+05
494 +2.983512698e+05 +2.983512698e+05 +2.985004198e+05 +2.985004198e+05
1038 +2.277822121e+05 +2.277822121e+05 +2.279313621e+05 +2.279313621e+05
4305 +1.562361216e+05 +1.562361216e+05 +1.563852716e+05 +1.563852716e+05
6067 +9.492132865e+04 +9.492132865e+04 +9.507047865e+04 +9.507047865e+04
8255 +5.984501655e+04 +5.984501655e+04 +5.999416655e+04 +5.999416655e+04
9656 +3.834708003e+04 +3.834708003e+04 +3.849623003e+04 +3.849623003e+04
13257 +2.378524453e+04 +2.378524453e+04 +2.393439453e+04 +2.393439453e+04
15612 +1.432400053e+04 +1.432400053e+04 +1.447315053e+04 +1.447315053e+04
18470 +9.449859845e+03 +9.449859845e+03 +9.599009845e+03 +9.599009845e+03
21481 +5.791705854e+03 +5.791705854e+03 +5.940855854e+03 +5.940855854e+03
25916 +3.753742534e+03 +3.753742534e+03 +3.902892534e+03 +3.902892534e+03
29938 +2.066130230e+03 +2.066130230e+03 +2.215280230e+03 +2.215280230e+03
34161 +1.244793626e+03 +1.244793626e+03 +1.393943626e+03 +1.393943626e+03
37211 +9.594302208e+02 +9.594302208e+02 +1.108580221e+03 +1.108580221e+03
45797 +6.234111447e+02 +6.234111447e+02 +7.725611447e+02 +7.725611447e+02
69539 +3.975782862e+02 +3.975782862e+02 +5.467282862e+02 +5.467282862e+02
141014 +2.501057316e+02 +2.501057316e+02 +3.992557316e+02 +3.992557316e+02
312253 +1.583512117e+02 +1.583512117e+02 +3.075012117e+02 +3.075012117e+02
