% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027914402e+06 +1.027914402e+06 +1.028063552e+06 +1.028063552e+06
25 +7.283563397e+05 +7.283563397e+05 +7.285054897e+05 +7.285054897e+05
44 +5.156613853e+05 +5.156613853e+05 +5.158105353e+05 +5.158105353e+05
1137 +3.910801466e+05 +3.910801466e+05 +3.912292966e+05 +3.912292966e+05
3057 +2.448332218e+05 +2.448332218e+05 +2.449823718e+05 +2.449823718e+05
4480 +1.338944326e+05 +1.338944326e+05 +1.340435826e+05 +1.340435826e+05
7075 +9.783724434e+04 +9.783724434e+04 +9.798639434e+04 +9.798639434e+04
8881 +6.163534069e+04 +6.163534069e+04 +6.178449069e+04 +6.178449069e+04
11139 +3.593590067e+04 +3.593590067e+04 +3.608505067e+04 +3.608505067e+04
13580 +2.487886821e+04 +2.487886821e+04 +2.502801821e+04 +2.502801821e+04
16976 +1.455364004e+04 +1.455364004e+04 +1.470279004e+04 +1.470279004e+04
19947 +9.096019772e+03 +9.096019772e+03 +9.245169772e+03 +9.245169772e+03
22546 +6.087915725e+03 +6.087915725e+03 +6.237065725e+03 +6.237065725e+03
24754 +3.743891969e+03 +3.743891969e+03 +3.893041969e+03 +3.893041969e+03
31788 +2.481438736e+03 +2.481438736e+03 +2.630588736e+03 +2.630588736e+03
38642 +1.544244699e+03 +1.544244699e+03 +1.693394699e+03 +1.693394699e+03
42578 +9.863898360e+02 +9.863898360e+02 +1.135539836e+03 +1.135539836e+03
56232 +6.104190189e+02 +6.104190189e+02 +7.595690189e+02 +7.595690189e+02
69792 +3.969067179e+02 +3.969067179e+02 +5.460567179e+02 +5.460567179e+02
88439 +2.486018523e+02 +2.486018523e+02 +3.977518523e+02 +3.977518523e+02
204325 +1.584666967e+02 +1.584666967e+02 +3.076166967e+02 +3.076166967e+02
