% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306726534e+06 +1.306726534e+06 +1.306875684e+06 +1.306875684e+06
4 +9.278183602e+05 +9.278183602e+05 +9.279675102e+05 +9.279675102e+05
240 +5.412187986e+05 +5.412187986e+05 +5.413679486e+05 +5.413679486e+05
254 +3.753260467e+05 +3.753260467e+05 +3.754751967e+05 +3.754751967e+05
1923 +2.379735529e+05 +2.379735529e+05 +2.381227029e+05 +2.381227029e+05
3279 +1.434031080e+05 +1.434031080e+05 +1.435522580e+05 +1.435522580e+05
3837 +7.563097866e+04 +7.563097866e+04 +7.578012866e+04 +7.578012866e+04
5540 +6.086536828e+04 +6.086536828e+04 +6.101451828e+04 +6.101451828e+04
6847 +3.954376360e+04 +3.954376360e+04 +3.969291360e+04 +3.969291360e+04
9628 +2.438889618e+04 +2.438889618e+04 +2.453804618e+04 +2.453804618e+04
12356 +1.405440520e+04 +1.405440520e+04 +1.420355520e+04 +1.420355520e+04
15612 +9.380500388e+03 +9.380500388e+03 +9.529650388e+03 +9.529650388e+03
18419 +6.053428870e+03 +6.053428870e+03 +6.202578870e+03 +6.202578870e+03
20858 +3.822066703e+03 +3.822066703e+03 +3.971216703e+03 +3.971216703e+03
24904 +2.432770383e+03 +2.432770383e+03 +2.581920383e+03 +2.581920383e+03
30017 +1.581019930e+03 +1.581019930e+03 +1.730169930e+03 +1.730169930e+03
35055 +9.932522335e+02 +9.932522335e+02 +1.142402234e+03 +1.142402234e+03
43171 +6.163734977e+02 +6.163734977e+02 +7.655234977e+02 +7.655234977e+02
56304 +3.901479860e+02 +3.901479860e+02 +5.392979860e+02 +5.392979860e+02
98495 +2.508777177e+02 +2.508777177e+02 +4.000277177e+02 +4.000277177e+02
311725 +1.564040941e+02 +1.564040941e+02 +3.055540941e+02 +3.055540941e+02
