% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567993832e+05 +7.567993832e+05 +7.569485332e+05 +7.569485332e+05
163 +6.163853051e+05 +6.163853051e+05 +6.165344551e+05 +6.165344551e+05
174 +3.817264030e+05 +3.817264030e+05 +3.818755530e+05 +3.818755530e+05
1314 +2.496810497e+05 +2.496810497e+05 +2.498301997e+05 +2.498301997e+05
2506 +1.480935601e+05 +1.480935601e+05 +1.482427101e+05 +1.482427101e+05
4051 +8.700400870e+04 +8.700400870e+04 +8.715315870e+04 +8.715315870e+04
5209 +5.115620675e+04 +5.115620675e+04 +5.130535675e+04 +5.130535675e+04
6257 +3.633524100e+04 +3.633524100e+04 +3.648439100e+04 +3.648439100e+04
7361 +2.203553291e+04 +2.203553291e+04 +2.218468291e+04 +2.218468291e+04
9233 +1.405939410e+04 +1.405939410e+04 +1.420854410e+04 +1.420854410e+04
11276 +9.847259807e+03 +9.847259807e+03 +9.996409807e+03 +9.996409807e+03
12750 +6.151487866e+03 +6.151487866e+03 +6.300637866e+03 +6.300637866e+03
14705 +3.671779464e+03 +3.671779464e+03 +3.820929464e+03 +3.820929464e+03
18122 +2.418027560e+03 +2.418027560e+03 +2.567177560e+03 +2.567177560e+03
21274 +1.532257106e+03 +1.532257106e+03 +1.681407106e+03 +1.681407106e+03
24729 +9.743748999e+02 +9.743748999e+02 +1.123524900e+03 +1.123524900e+03
28440 +6.176372557e+02 +6.176372557e+02 +7.667872557e+02 +7.667872557e+02
33664 +3.937882213e+02 +3.937882213e+02 +5.429382213e+02 +5.429382213e+02
45687 +2.439423142e+02 +2.439423142e+02 +3.930923142e+02 +3.930923142e+02
86139 +1.563605108e+02 +1.563605108e+02 +3.055105108e+02 +3.055105108e+02
193629 +9.997600262e+01 +9.997600262e+01 +2.491260026e+02 +2.491260026e+02
