% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561093876e+06 +1.561093876e+06 +1.561243026e+06 +1.561243026e+06
6 +8.749976361e+05 +8.749976361e+05 +8.751467861e+05 +8.751467861e+05
80 +6.008596247e+05 +6.008596247e+05 +6.010087747e+05 +6.010087747e+05
356 +2.825214753e+05 +2.825214753e+05 +2.826706253e+05 +2.826706253e+05
1060 +1.955987518e+05 +1.955987518e+05 +1.957479018e+05 +1.957479018e+05
1616 +1.223943984e+05 +1.223943984e+05 +1.225435484e+05 +1.225435484e+05
2317 +9.042566832e+04 +9.042566832e+04 +9.057481832e+04 +9.057481832e+04
3889 +5.541285948e+04 +5.541285948e+04 +5.556200948e+04 +5.556200948e+04
5934 +3.571525867e+04 +3.571525867e+04 +3.586440867e+04 +3.586440867e+04
6965 +2.449706368e+04 +2.449706368e+04 +2.464621368e+04 +2.464621368e+04
9272 +1.565720001e+04 +1.565720001e+04 +1.580635001e+04 +1.580635001e+04
11445 +9.361573172e+03 +9.361573172e+03 +9.510723172e+03 +9.510723172e+03
14940 +4.287057808e+03 +4.287057808e+03 +4.436207808e+03 +4.436207808e+03
16148 +3.884067312e+03 +3.884067312e+03 +4.033217312e+03 +4.033217312e+03
20444 +2.464871650e+03 +2.464871650e+03 +2.614021650e+03 +2.614021650e+03
23512 +1.572996499e+03 +1.572996499e+03 +1.722146499e+03 +1.722146499e+03
27505 +8.901998200e+02 +8.901998200e+02 +1.039349820e+03 +1.039349820e+03
37083 +6.257209021e+02 +6.257209021e+02 +7.748709021e+02 +7.748709021e+02
46790 +3.931131968e+02 +3.931131968e+02 +5.422631968e+02 +5.422631968e+02
96501 +2.396701502e+02 +2.396701502e+02 +3.888201502e+02 +3.888201502e+02
270163 +1.582984763e+02 +1.582984763e+02 +3.074484763e+02 +3.074484763e+02
