% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649227466e+06 +1.649227466e+06 +1.649376616e+06 +1.649376616e+06
2 +1.207860405e+06 +1.207860405e+06 +1.208009555e+06 +1.208009555e+06
6 +9.699458192e+05 +9.699458192e+05 +9.700949692e+05 +9.700949692e+05
31 +4.082103388e+05 +4.082103388e+05 +4.083594888e+05 +4.083594888e+05
611 +3.864073800e+05 +3.864073800e+05 +3.865565300e+05 +3.865565300e+05
745 +2.105428752e+05 +2.105428752e+05 +2.106920252e+05 +2.106920252e+05
2414 +9.395395623e+04 +9.395395623e+04 +9.410310623e+04 +9.410310623e+04
5507 +5.774538041e+04 +5.774538041e+04 +5.789453041e+04 +5.789453041e+04
5931 +3.265044751e+04 +3.265044751e+04 +3.279959751e+04 +3.279959751e+04
7401 +2.468304842e+04 +2.468304842e+04 +2.483219842e+04 +2.483219842e+04
11938 +1.408400607e+04 +1.408400607e+04 +1.423315607e+04 +1.423315607e+04
15368 +8.700370336e+03 +8.700370336e+03 +8.849520336e+03 +8.849520336e+03
20452 +6.243269492e+03 +6.243269492e+03 +6.392419492e+03 +6.392419492e+03
24275 +2.999578170e+03 +2.999578170e+03 +3.148728170e+03 +3.148728170e+03
30708 +2.458528153e+03 +2.458528153e+03 +2.607678153e+03 +2.607678153e+03
47105 +1.420086040e+03 +1.420086040e+03 +1.569236040e+03 +1.569236040e+03
53308 +9.687167584e+02 +9.687167584e+02 +1.117866758e+03 +1.117866758e+03
359514 +6.085192716e+02 +6.085192716e+02 +7.576692716e+02 +7.576692716e+02
