% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198986827e+06 +1.198986827e+06 +1.199135977e+06 +1.199135977e+06
4 +9.089560395e+05 +9.089560395e+05 +9.091051895e+05 +9.091051895e+05
5 +5.577005300e+05 +5.577005300e+05 +5.578496800e+05 +5.578496800e+05
498 +3.931445952e+05 +3.931445952e+05 +3.932937452e+05 +3.932937452e+05
1736 +2.393865906e+05 +2.393865906e+05 +2.395357406e+05 +2.395357406e+05
2335 +1.479133956e+05 +1.479133956e+05 +1.480625456e+05 +1.480625456e+05
2453 +7.950591010e+04 +7.950591010e+04 +7.965506010e+04 +7.965506010e+04
3891 +5.788715070e+04 +5.788715070e+04 +5.803630070e+04 +5.803630070e+04
5219 +3.785913737e+04 +3.785913737e+04 +3.800828737e+04 +3.800828737e+04
6495 +2.153622094e+04 +2.153622094e+04 +2.168537094e+04 +2.168537094e+04
8248 +1.476529432e+04 +1.476529432e+04 +1.491444432e+04 +1.491444432e+04
10980 +9.980295455e+03 +9.980295455e+03 +1.012944546e+04 +1.012944546e+04
11734 +6.163656640e+03 +6.163656640e+03 +6.312806640e+03 +6.312806640e+03
13851 +3.652975014e+03 +3.652975014e+03 +3.802125014e+03 +3.802125014e+03
19167 +2.472376926e+03 +2.472376926e+03 +2.621526926e+03 +2.621526926e+03
23342 +1.566042717e+03 +1.566042717e+03 +1.715192717e+03 +1.715192717e+03
29921 +9.484885344e+02 +9.484885344e+02 +1.097638534e+03 +1.097638534e+03
41756 +5.865926812e+02 +5.865926812e+02 +7.357426812e+02 +7.357426812e+02
53013 +3.605822921e+02 +3.605822921e+02 +5.097322921e+02 +5.097322921e+02
69225 +2.217517030e+02 +2.217517030e+02 +3.709017030e+02 +3.709017030e+02
84540 +1.580849264e+02 +1.580849264e+02 +3.072349264e+02 +3.072349264e+02
110242 +9.823202190e+01 +9.823202190e+01 +2.473820219e+02 +2.473820219e+02
136577 +6.164556676e+01 +6.164556676e+01 +2.107955668e+02 +2.107955668e+02
193398 +3.980705308e+01 +3.980705308e+01 +1.889570531e+02 +1.889570531e+02
