% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487287913e+06 +1.487287913e+06 +1.487437063e+06 +1.487437063e+06
4 +9.800880984e+05 +9.800880984e+05 +9.802372484e+05 +9.802372484e+05
108 +6.035199509e+05 +6.035199509e+05 +6.036691009e+05 +6.036691009e+05
1278 +3.915237442e+05 +3.915237442e+05 +3.916728942e+05 +3.916728942e+05
2292 +2.026273224e+05 +2.026273224e+05 +2.027764724e+05 +2.027764724e+05
3662 +1.582778767e+05 +1.582778767e+05 +1.584270267e+05 +1.584270267e+05
5367 +9.527147728e+04 +9.527147728e+04 +9.542062728e+04 +9.542062728e+04
7392 +5.821327384e+04 +5.821327384e+04 +5.836242384e+04 +5.836242384e+04
8913 +3.308970013e+04 +3.308970013e+04 +3.323885013e+04 +3.323885013e+04
10208 +2.322001476e+04 +2.322001476e+04 +2.336916476e+04 +2.336916476e+04
13070 +1.245015865e+04 +1.245015865e+04 +1.259930865e+04 +1.259930865e+04
14642 +8.933375270e+03 +8.933375270e+03 +9.082525270e+03 +9.082525270e+03
16776 +5.623414549e+03 +5.623414549e+03 +5.772564549e+03 +5.772564549e+03
19621 +3.800097983e+03 +3.800097983e+03 +3.949247983e+03 +3.949247983e+03
23029 +2.479844465e+03 +2.479844465e+03 +2.628994465e+03 +2.628994465e+03
25754 +1.490278403e+03 +1.490278403e+03 +1.639428403e+03 +1.639428403e+03
31167 +9.801331547e+02 +9.801331547e+02 +1.129283155e+03 +1.129283155e+03
37945 +6.178360288e+02 +6.178360288e+02 +7.669860288e+02 +7.669860288e+02
46740 +3.673833331e+02 +3.673833331e+02 +5.165333331e+02 +5.165333331e+02
59590 +2.509995844e+02 +2.509995844e+02 +4.001495844e+02 +4.001495844e+02
111331 +1.580180166e+02 +1.580180166e+02 +3.071680166e+02 +3.071680166e+02
280539 +9.967532525e+01 +9.967532525e+01 +2.488253252e+02 +2.488253252e+02
