% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184358659e+06 +2.184358659e+06 +2.184507809e+06 +2.184507809e+06
2 +8.084645253e+05 +8.084645253e+05 +8.086136753e+05 +8.086136753e+05
18 +5.519013378e+05 +5.519013378e+05 +5.520504878e+05 +5.520504878e+05
867 +3.736723897e+05 +3.736723897e+05 +3.738215397e+05 +3.738215397e+05
2630 +2.252224570e+05 +2.252224570e+05 +2.253716070e+05 +2.253716070e+05
3340 +1.451472278e+05 +1.451472278e+05 +1.452963778e+05 +1.452963778e+05
5226 +9.189062384e+04 +9.189062384e+04 +9.203977384e+04 +9.203977384e+04
8229 +3.966367814e+04 +3.966367814e+04 +3.981282814e+04 +3.981282814e+04
13019 +2.317959747e+04 +2.317959747e+04 +2.332874747e+04 +2.332874747e+04
15143 +1.237513424e+04 +1.237513424e+04 +1.252428424e+04 +1.252428424e+04
33069 +8.881047319e+03 +8.881047319e+03 +9.030197319e+03 +9.030197319e+03
39593 +4.573015246e+03 +4.573015246e+03 +4.722165246e+03 +4.722165246e+03
76403 +3.365446571e+03 +3.365446571e+03 +3.514596571e+03 +3.514596571e+03
356885 +2.213820498e+03 +2.213820498e+03 +2.362970498e+03 +2.362970498e+03
