% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298640887e+06 +1.298640887e+06 +1.298790037e+06 +1.298790037e+06
2 +7.387511025e+05 +7.387511025e+05 +7.389002525e+05 +7.389002525e+05
34 +5.506824166e+05 +5.506824166e+05 +5.508315666e+05 +5.508315666e+05
174 +3.044893852e+05 +3.044893852e+05 +3.046385352e+05 +3.046385352e+05
1567 +2.263606929e+05 +2.263606929e+05 +2.265098429e+05 +2.265098429e+05
1617 +1.505272059e+05 +1.505272059e+05 +1.506763559e+05 +1.506763559e+05
2626 +9.742009681e+04 +9.742009681e+04 +9.756924681e+04 +9.756924681e+04
3741 +5.270575240e+04 +5.270575240e+04 +5.285490240e+04 +5.285490240e+04
4511 +3.240212766e+04 +3.240212766e+04 +3.255127766e+04 +3.255127766e+04
5059 +2.363787971e+04 +2.363787971e+04 +2.378702971e+04 +2.378702971e+04
7431 +1.383544446e+04 +1.383544446e+04 +1.398459446e+04 +1.398459446e+04
8199 +6.235403945e+03 +6.235403945e+03 +6.384553945e+03 +6.384553945e+03
11969 +3.924926358e+03 +3.924926358e+03 +4.074076358e+03 +4.074076358e+03
14828 +2.429041618e+03 +2.429041618e+03 +2.578191618e+03 +2.578191618e+03
16375 +1.445757056e+03 +1.445757056e+03 +1.594907056e+03 +1.594907056e+03
19152 +9.743709968e+02 +9.743709968e+02 +1.123520997e+03 +1.123520997e+03
24270 +6.183299025e+02 +6.183299025e+02 +7.674799025e+02 +7.674799025e+02
28328 +3.653792463e+02 +3.653792463e+02 +5.145292463e+02 +5.145292463e+02
34760 +2.495461145e+02 +2.495461145e+02 +3.986961145e+02 +3.986961145e+02
43359 +1.583952452e+02 +1.583952452e+02 +3.075452452e+02 +3.075452452e+02
59529 +9.898263904e+01 +9.898263904e+01 +2.481326390e+02 +2.481326390e+02
76099 +6.228875959e+01 +6.228875959e+01 +2.114387596e+02 +2.114387596e+02
101204 +3.975382403e+01 +3.975382403e+01 +1.889038240e+02 +1.889038240e+02
