% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322822995e+06 +1.322822995e+06 +1.322972145e+06 +1.322972145e+06
19 +9.294161685e+05 +9.294161685e+05 +9.295653185e+05 +9.295653185e+05
87 +6.129416034e+05 +6.129416034e+05 +6.130907534e+05 +6.130907534e+05
1020 +3.290982856e+05 +3.290982856e+05 +3.292474356e+05 +3.292474356e+05
2137 +2.372914324e+05 +2.372914324e+05 +2.374405824e+05 +2.374405824e+05
3072 +1.004194597e+05 +1.004194597e+05 +1.005686097e+05 +1.005686097e+05
3582 +9.247151222e+04 +9.247151222e+04 +9.262066222e+04 +9.262066222e+04
4593 +5.704032095e+04 +5.704032095e+04 +5.718947095e+04 +5.718947095e+04
7381 +3.848275782e+04 +3.848275782e+04 +3.863190782e+04 +3.863190782e+04
9104 +2.225364753e+04 +2.225364753e+04 +2.240279753e+04 +2.240279753e+04
9824 +1.583554276e+04 +1.583554276e+04 +1.598469276e+04 +1.598469276e+04
14074 +9.181054202e+03 +9.181054202e+03 +9.330204202e+03 +9.330204202e+03
16792 +5.950060160e+03 +5.950060160e+03 +6.099210160e+03 +6.099210160e+03
19135 +3.884045218e+03 +3.884045218e+03 +4.033195218e+03 +4.033195218e+03
21462 +2.460800801e+03 +2.460800801e+03 +2.609950801e+03 +2.609950801e+03
25818 +1.524813060e+03 +1.524813060e+03 +1.673963060e+03 +1.673963060e+03
29267 +9.725763192e+02 +9.725763192e+02 +1.121726319e+03 +1.121726319e+03
37394 +5.893685286e+02 +5.893685286e+02 +7.385185286e+02 +7.385185286e+02
42571 +3.792645554e+02 +3.792645554e+02 +5.284145554e+02 +5.284145554e+02
53995 +2.443552720e+02 +2.443552720e+02 +3.935052720e+02 +3.935052720e+02
81842 +1.555657567e+02 +1.555657567e+02 +3.047157567e+02 +3.047157567e+02
235128 +9.987130629e+01 +9.987130629e+01 +2.490213063e+02 +2.490213063e+02
