% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721246516e+06 +1.721246516e+06 +1.721395666e+06 +1.721395666e+06
4 +1.445799168e+06 +1.445799168e+06 +1.445948318e+06 +1.445948318e+06
20 +9.391110336e+05 +9.391110336e+05 +9.392601836e+05 +9.392601836e+05
162 +6.131186112e+05 +6.131186112e+05 +6.132677612e+05 +6.132677612e+05
1903 +3.211638661e+05 +3.211638661e+05 +3.213130161e+05 +3.213130161e+05
3651 +2.010472088e+05 +2.010472088e+05 +2.011963588e+05 +2.011963588e+05
5467 +1.544930872e+05 +1.544930872e+05 +1.546422372e+05 +1.546422372e+05
8758 +8.327489171e+04 +8.327489171e+04 +8.342404171e+04 +8.342404171e+04
11655 +5.840818098e+04 +5.840818098e+04 +5.855733098e+04 +5.855733098e+04
14912 +3.827071950e+04 +3.827071950e+04 +3.841986950e+04 +3.841986950e+04
17026 +2.488791578e+04 +2.488791578e+04 +2.503706578e+04 +2.503706578e+04
20788 +1.481292709e+04 +1.481292709e+04 +1.496207709e+04 +1.496207709e+04
21954 +8.934483837e+03 +8.934483837e+03 +9.083633837e+03 +9.083633837e+03
27718 +6.032685348e+03 +6.032685348e+03 +6.181835348e+03 +6.181835348e+03
29873 +3.797601831e+03 +3.797601831e+03 +3.946751831e+03 +3.946751831e+03
35191 +2.359284264e+03 +2.359284264e+03 +2.508434264e+03 +2.508434264e+03
38681 +1.557257118e+03 +1.557257118e+03 +1.706407118e+03 +1.706407118e+03
45980 +9.230304906e+02 +9.230304906e+02 +1.072180491e+03 +1.072180491e+03
52185 +5.578305498e+02 +5.578305498e+02 +7.069805498e+02 +7.069805498e+02
59103 +3.934324257e+02 +3.934324257e+02 +5.425824257e+02 +5.425824257e+02
74976 +2.498457864e+02 +2.498457864e+02 +3.989957864e+02 +3.989957864e+02
148735 +1.574002486e+02 +1.574002486e+02 +3.065502486e+02 +3.065502486e+02
