% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775612145e+06 +1.775612145e+06 +1.775761295e+06 +1.775761295e+06
2 +7.165728547e+05 +7.165728547e+05 +7.167220047e+05 +7.167220047e+05
90 +4.557233824e+05 +4.557233824e+05 +4.558725324e+05 +4.558725324e+05
360 +3.955370826e+05 +3.955370826e+05 +3.956862326e+05 +3.956862326e+05
956 +2.284957308e+05 +2.284957308e+05 +2.286448808e+05 +2.286448808e+05
3648 +1.549354010e+05 +1.549354010e+05 +1.550845510e+05 +1.550845510e+05
4465 +6.711932813e+04 +6.711932813e+04 +6.726847813e+04 +6.726847813e+04
5258 +4.784904895e+04 +4.784904895e+04 +4.799819895e+04 +4.799819895e+04
5887 +3.039632650e+04 +3.039632650e+04 +3.054547650e+04 +3.054547650e+04
8835 +2.456067120e+04 +2.456067120e+04 +2.470982120e+04 +2.470982120e+04
10477 +1.454340368e+04 +1.454340368e+04 +1.469255368e+04 +1.469255368e+04
13182 +9.835337587e+03 +9.835337587e+03 +9.984487587e+03 +9.984487587e+03
15515 +5.757697432e+03 +5.757697432e+03 +5.906847432e+03 +5.906847432e+03
18128 +3.946981261e+03 +3.946981261e+03 +4.096131261e+03 +4.096131261e+03
22025 +2.317394622e+03 +2.317394622e+03 +2.466544622e+03 +2.466544622e+03
25246 +1.441745006e+03 +1.441745006e+03 +1.590895006e+03 +1.590895006e+03
31509 +9.563048418e+02 +9.563048418e+02 +1.105454842e+03 +1.105454842e+03
38174 +6.296133399e+02 +6.296133399e+02 +7.787633399e+02 +7.787633399e+02
49071 +3.940459252e+02 +3.940459252e+02 +5.431959252e+02 +5.431959252e+02
70915 +2.503866779e+02 +2.503866779e+02 +3.995366779e+02 +3.995366779e+02
91158 +1.574280269e+02 +1.574280269e+02 +3.065780269e+02 +3.065780269e+02
132918 +9.841730383e+01 +9.841730383e+01 +2.475673038e+02 +2.475673038e+02
195341 +6.199272837e+01 +6.199272837e+01 +2.111427284e+02 +2.111427284e+02
294956 +3.765574263e+01 +3.765574263e+01 +1.868057426e+02 +1.868057426e+02
