% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800423024e+06 +1.800423024e+06 +1.800572174e+06 +1.800572174e+06
2 +8.229674370e+05 +8.229674370e+05 +8.231165870e+05 +8.231165870e+05
267 +6.291332207e+05 +6.291332207e+05 +6.292823707e+05 +6.292823707e+05
289 +3.844303485e+05 +3.844303485e+05 +3.845794985e+05 +3.845794985e+05
974 +2.350979757e+05 +2.350979757e+05 +2.352471257e+05 +2.352471257e+05
2404 +1.139105903e+05 +1.139105903e+05 +1.140597403e+05 +1.140597403e+05
3014 +8.554585708e+04 +8.554585708e+04 +8.569500708e+04 +8.569500708e+04
3191 +6.166830661e+04 +6.166830661e+04 +6.181745661e+04 +6.181745661e+04
4535 +3.483576624e+04 +3.483576624e+04 +3.498491624e+04 +3.498491624e+04
6597 +2.352185519e+04 +2.352185519e+04 +2.367100519e+04 +2.367100519e+04
7859 +1.361158731e+04 +1.361158731e+04 +1.376073731e+04 +1.376073731e+04
8535 +8.329342534e+03 +8.329342534e+03 +8.478492534e+03 +8.478492534e+03
11049 +4.231724755e+03 +4.231724755e+03 +4.380874755e+03 +4.380874755e+03
12084 +3.840689249e+03 +3.840689249e+03 +3.989839249e+03 +3.989839249e+03
15988 +1.720975110e+03 +1.720975110e+03 +1.870125110e+03 +1.870125110e+03
17132 +1.385689746e+03 +1.385689746e+03 +1.534839746e+03 +1.534839746e+03
19947 +8.904223299e+02 +8.904223299e+02 +1.039572330e+03 +1.039572330e+03
27253 +6.268463424e+02 +6.268463424e+02 +7.759963424e+02 +7.759963424e+02
35452 +3.838120583e+02 +3.838120583e+02 +5.329620583e+02 +5.329620583e+02
42463 +2.356597779e+02 +2.356597779e+02 +3.848097779e+02 +3.848097779e+02
52653 +1.465887186e+02 +1.465887186e+02 +2.957387186e+02 +2.957387186e+02
60931 +9.242363297e+01 +9.242363297e+01 +2.415736330e+02 +2.415736330e+02
76106 +5.937309003e+01 +5.937309003e+01 +2.085230900e+02 +2.085230900e+02
102444 +3.965354609e+01 +3.965354609e+01 +1.888035461e+02 +1.888035461e+02
