% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977472816e+05 +6.977472816e+05 +6.978964316e+05 +6.978964316e+05
98 +5.586263196e+05 +5.586263196e+05 +5.587754696e+05 +5.587754696e+05
299 +3.837032477e+05 +3.837032477e+05 +3.838523977e+05 +3.838523977e+05
1334 +2.210724118e+05 +2.210724118e+05 +2.212215618e+05 +2.212215618e+05
2361 +1.581504200e+05 +1.581504200e+05 +1.582995700e+05 +1.582995700e+05
3181 +8.740228198e+04 +8.740228198e+04 +8.755143198e+04 +8.755143198e+04
4816 +6.135917526e+04 +6.135917526e+04 +6.150832526e+04 +6.150832526e+04
6012 +3.889863449e+04 +3.889863449e+04 +3.904778449e+04 +3.904778449e+04
7299 +2.323018978e+04 +2.323018978e+04 +2.337933978e+04 +2.337933978e+04
12500 +1.378037226e+04 +1.378037226e+04 +1.392952226e+04 +1.392952226e+04
13528 +9.873938217e+03 +9.873938217e+03 +1.002308822e+04 +1.002308822e+04
16379 +4.971226012e+03 +4.971226012e+03 +5.120376012e+03 +5.120376012e+03
22924 +3.941804730e+03 +3.941804730e+03 +4.090954730e+03 +4.090954730e+03
36136 +1.887627795e+03 +1.887627795e+03 +2.036777795e+03 +2.036777795e+03
39417 +1.435174981e+03 +1.435174981e+03 +1.584324981e+03 +1.584324981e+03
117036 +8.903024080e+02 +8.903024080e+02 +1.039452408e+03 +1.039452408e+03
141631 +5.605494816e+02 +5.605494816e+02 +7.096994816e+02 +7.096994816e+02
