% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043340377e+06 +2.043340377e+06 +2.043489527e+06 +2.043489527e+06
2 +1.011827468e+06 +1.011827468e+06 +1.011976618e+06 +1.011976618e+06
3 +9.048179359e+05 +9.048179359e+05 +9.049670859e+05 +9.049670859e+05
34 +6.282833394e+05 +6.282833394e+05 +6.284324894e+05 +6.284324894e+05
495 +3.974345872e+05 +3.974345872e+05 +3.975837372e+05 +3.975837372e+05
1716 +2.249451285e+05 +2.249451285e+05 +2.250942785e+05 +2.250942785e+05
2406 +1.562015468e+05 +1.562015468e+05 +1.563506968e+05 +1.563506968e+05
3077 +9.434992195e+04 +9.434992195e+04 +9.449907195e+04 +9.449907195e+04
3839 +5.387404790e+04 +5.387404790e+04 +5.402319790e+04 +5.402319790e+04
5147 +3.945241745e+04 +3.945241745e+04 +3.960156745e+04 +3.960156745e+04
6496 +2.119183515e+04 +2.119183515e+04 +2.134098515e+04 +2.134098515e+04
8681 +1.444144377e+04 +1.444144377e+04 +1.459059377e+04 +1.459059377e+04
10380 +8.573430121e+03 +8.573430121e+03 +8.722580121e+03 +8.722580121e+03
11552 +6.080415999e+03 +6.080415999e+03 +6.229565999e+03 +6.229565999e+03
14352 +3.651700408e+03 +3.651700408e+03 +3.800850408e+03 +3.800850408e+03
16111 +2.001861253e+03 +2.001861253e+03 +2.151011253e+03 +2.151011253e+03
20693 +1.422482666e+03 +1.422482666e+03 +1.571632666e+03 +1.571632666e+03
24605 +7.522087083e+02 +7.522087083e+02 +9.013587083e+02 +9.013587083e+02
29016 +4.847571124e+02 +4.847571124e+02 +6.339071124e+02 +6.339071124e+02
31625 +3.629517112e+02 +3.629517112e+02 +5.121017112e+02 +5.121017112e+02
38033 +2.494928929e+02 +2.494928929e+02 +3.986428929e+02 +3.986428929e+02
46222 +1.578417900e+02 +1.578417900e+02 +3.069917900e+02 +3.069917900e+02
71338 +9.981840104e+01 +9.981840104e+01 +2.489684010e+02 +2.489684010e+02
148651 +6.223514034e+01 +6.223514034e+01 +2.113851403e+02 +2.113851403e+02
166489 +3.977498460e+01 +3.977498460e+01 +1.889249846e+02 +1.889249846e+02
