% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226756417e+06 +1.226756417e+06 +1.226905567e+06 +1.226905567e+06
2 +3.355231193e+05 +3.355231193e+05 +3.356722693e+05 +3.356722693e+05
2425 +2.331645411e+05 +2.331645411e+05 +2.333136911e+05 +2.333136911e+05
3267 +1.316442108e+05 +1.316442108e+05 +1.317933608e+05 +1.317933608e+05
4472 +9.617141895e+04 +9.617141895e+04 +9.632056895e+04 +9.632056895e+04
6194 +4.440382208e+04 +4.440382208e+04 +4.455297208e+04 +4.455297208e+04
6719 +3.510360215e+04 +3.510360215e+04 +3.525275215e+04 +3.525275215e+04
9772 +2.064425089e+04 +2.064425089e+04 +2.079340089e+04 +2.079340089e+04
11837 +1.390299811e+04 +1.390299811e+04 +1.405214811e+04 +1.405214811e+04
14351 +9.957943193e+03 +9.957943193e+03 +1.010709319e+04 +1.010709319e+04
17711 +6.254043539e+03 +6.254043539e+03 +6.403193539e+03 +6.403193539e+03
19741 +3.902119179e+03 +3.902119179e+03 +4.051269179e+03 +4.051269179e+03
23595 +2.496423524e+03 +2.496423524e+03 +2.645573524e+03 +2.645573524e+03
26027 +1.454305980e+03 +1.454305980e+03 +1.603455980e+03 +1.603455980e+03
28805 +9.988349506e+02 +9.988349506e+02 +1.147984951e+03 +1.147984951e+03
33677 +6.303378205e+02 +6.303378205e+02 +7.794878205e+02 +7.794878205e+02
46095 +3.977942062e+02 +3.977942062e+02 +5.469442062e+02 +5.469442062e+02
70003 +2.501997785e+02 +2.501997785e+02 +3.993497785e+02 +3.993497785e+02
183381 +1.584016036e+02 +1.584016036e+02 +3.075516036e+02 +3.075516036e+02
