% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123901229e+06 +1.123901229e+06 +1.124050379e+06 +1.124050379e+06
11 +9.512069674e+05 +9.512069674e+05 +9.513561174e+05 +9.513561174e+05
136 +6.278065820e+05 +6.278065820e+05 +6.279557320e+05 +6.279557320e+05
1706 +3.633638332e+05 +3.633638332e+05 +3.635129832e+05 +3.635129832e+05
2703 +2.073225938e+05 +2.073225938e+05 +2.074717438e+05 +2.074717438e+05
3328 +1.477437540e+05 +1.477437540e+05 +1.478929040e+05 +1.478929040e+05
5959 +8.293185052e+04 +8.293185052e+04 +8.308100052e+04 +8.308100052e+04
8179 +6.116986553e+04 +6.116986553e+04 +6.131901553e+04 +6.131901553e+04
8457 +3.914916081e+04 +3.914916081e+04 +3.929831081e+04 +3.929831081e+04
11975 +2.348272250e+04 +2.348272250e+04 +2.363187250e+04 +2.363187250e+04
14774 +1.558736346e+04 +1.558736346e+04 +1.573651346e+04 +1.573651346e+04
16198 +9.895100413e+03 +9.895100413e+03 +1.004425041e+04 +1.004425041e+04
18497 +6.041426089e+03 +6.041426089e+03 +6.190576089e+03 +6.190576089e+03
22182 +3.663202040e+03 +3.663202040e+03 +3.812352040e+03 +3.812352040e+03
24919 +2.361202401e+03 +2.361202401e+03 +2.510352401e+03 +2.510352401e+03
30237 +1.533377282e+03 +1.533377282e+03 +1.682527282e+03 +1.682527282e+03
36778 +9.816167773e+02 +9.816167773e+02 +1.130766777e+03 +1.130766777e+03
43389 +6.269732033e+02 +6.269732033e+02 +7.761232033e+02 +7.761232033e+02
50835 +3.974612471e+02 +3.974612471e+02 +5.466112471e+02 +5.466112471e+02
74513 +2.506924760e+02 +2.506924760e+02 +3.998424760e+02 +3.998424760e+02
97908 +1.570468929e+02 +1.570468929e+02 +3.061968929e+02 +3.061968929e+02
165108 +9.991783831e+01 +9.991783831e+01 +2.490678383e+02 +2.490678383e+02
