% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579706046e+06 +1.579706046e+06 +1.579855196e+06 +1.579855196e+06
9 +9.970923321e+05 +9.970923321e+05 +9.972414821e+05 +9.972414821e+05
183 +4.929047377e+05 +4.929047377e+05 +4.930538877e+05 +4.930538877e+05
853 +3.575336288e+05 +3.575336288e+05 +3.576827788e+05 +3.576827788e+05
871 +2.423053847e+05 +2.423053847e+05 +2.424545347e+05 +2.424545347e+05
1631 +1.522962570e+05 +1.522962570e+05 +1.524454070e+05 +1.524454070e+05
2401 +9.571107163e+04 +9.571107163e+04 +9.586022163e+04 +9.586022163e+04
4367 +5.386874111e+04 +5.386874111e+04 +5.401789111e+04 +5.401789111e+04
5156 +3.273102466e+04 +3.273102466e+04 +3.288017466e+04 +3.288017466e+04
6351 +2.108384066e+04 +2.108384066e+04 +2.123299066e+04 +2.123299066e+04
8474 +1.283382113e+04 +1.283382113e+04 +1.298297113e+04 +1.298297113e+04
10107 +6.896271929e+03 +6.896271929e+03 +7.045421929e+03 +7.045421929e+03
10923 +5.248984767e+03 +5.248984767e+03 +5.398134767e+03 +5.398134767e+03
11700 +3.756141126e+03 +3.756141126e+03 +3.905291126e+03 +3.905291126e+03
15152 +2.322008223e+03 +2.322008223e+03 +2.471158223e+03 +2.471158223e+03
17850 +1.148453557e+03 +1.148453557e+03 +1.297603557e+03 +1.297603557e+03
22147 +9.785625176e+02 +9.785625176e+02 +1.127712518e+03 +1.127712518e+03
25799 +6.122578478e+02 +6.122578478e+02 +7.614078478e+02 +7.614078478e+02
32962 +3.775678813e+02 +3.775678813e+02 +5.267178813e+02 +5.267178813e+02
46267 +2.453634900e+02 +2.453634900e+02 +3.945134900e+02 +3.945134900e+02
68763 +1.569324040e+02 +1.569324040e+02 +3.060824040e+02 +3.060824040e+02
188173 +9.996549763e+01 +9.996549763e+01 +2.491154976e+02 +2.491154976e+02
