% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110649127e+06 +1.110649127e+06 +1.110798277e+06 +1.110798277e+06
34 +7.290824443e+05 +7.290824443e+05 +7.292315943e+05 +7.292315943e+05
37 +5.973079126e+05 +5.973079126e+05 +5.974570626e+05 +5.974570626e+05
1124 +3.600287018e+05 +3.600287018e+05 +3.601778518e+05 +3.601778518e+05
2291 +2.166447318e+05 +2.166447318e+05 +2.167938818e+05 +2.167938818e+05
3712 +1.393843273e+05 +1.393843273e+05 +1.395334773e+05 +1.395334773e+05
5259 +9.775904517e+04 +9.775904517e+04 +9.790819517e+04 +9.790819517e+04
6031 +6.067389363e+04 +6.067389363e+04 +6.082304363e+04 +6.082304363e+04
7089 +3.848878025e+04 +3.848878025e+04 +3.863793025e+04 +3.863793025e+04
8831 +2.238656889e+04 +2.238656889e+04 +2.253571889e+04 +2.253571889e+04
10455 +1.516686752e+04 +1.516686752e+04 +1.531601752e+04 +1.531601752e+04
12415 +9.938398431e+03 +9.938398431e+03 +1.008754843e+04 +1.008754843e+04
14337 +4.453391032e+03 +4.453391032e+03 +4.602541032e+03 +4.602541032e+03
15484 +3.898887852e+03 +3.898887852e+03 +4.048037852e+03 +4.048037852e+03
18317 +2.343861422e+03 +2.343861422e+03 +2.493011422e+03 +2.493011422e+03
20562 +1.528475434e+03 +1.528475434e+03 +1.677625434e+03 +1.677625434e+03
23791 +9.951804661e+02 +9.951804661e+02 +1.144330466e+03 +1.144330466e+03
29385 +6.021931508e+02 +6.021931508e+02 +7.513431508e+02 +7.513431508e+02
38086 +3.795763097e+02 +3.795763097e+02 +5.287263097e+02 +5.287263097e+02
88473 +2.487345697e+02 +2.487345697e+02 +3.978845697e+02 +3.978845697e+02
